2020-01-02,7.45,7.49,7.53,7.37,34582,26490254.00,2.16,1.22,0.09,1.52
2020-01-03,7.53,7.57,7.60,7.44,34264,26468901.00,2.14,1.07,0.08,1.50
2020-01-06,7.55,7.68,7.71,7.50,43671,34237182.00,2.77,1.45,0.11,1.92
2020-01-07,7.69,7.82,7.85,7.61,36473,28900905.00,3.13,1.82,0.14,1.60
2020-01-08,7.81,7.67,7.86,7.66,40137,31945185.00,2.56,-1.92,-0.15,1.76
2020-01-09,7.74,7.81,7.98,7.71,73819,59288920.00,3.52,1.83,0.14,3.24
2020-01-10,7.96,7.79,7.96,7.70,34944,27928488.00,3.33,-0.26,-0.02,1.53
2020-01-13,7.77,7.80,7.88,7.62,44249,35254064.00,3.34,0.13,0.01,1.94
2020-01-14,7.85,7.73,7.85,7.69,18977,15085392.00,2.05,-0.90,-0.07,0.83
2020-01-15,7.75,7.65,7.77,7.52,17705,13902116.00,3.23,-1.03,-0.08,0.78
2020-01-16,7.65,7.60,7.68,7.59,20445,15983801.00,1.18,-0.65,-0.05,0.90
2020-01-17,7.61,7.71,7.71,7.56,21194,16615271.00,1.97,1.45,0.11,0.93
2020-01-20,8.02,7.78,8.09,7.62,75205,59885159.00,6.10,0.91,0.07,3.30
2020-01-21,7.75,7.86,8.05,7.70,81396,66052722.00,4.50,1.03,0.08,3.57
2020-01-22,7.81,7.64,7.91,7.60,61628,48763580.00,3.94,-2.80,-0.22,2.70
2020-01-23,7.59,7.36,7.62,7.30,43251,33115629.00,4.19,-3.66,-0.28,1.90
2020-02-03,6.60,6.60,6.80,6.60,47624,32490765.00,2.72,-10.33,-0.76,2.09
2020-02-04,6.55,6.99,7.01,6.47,82136,57076399.00,8.18,5.91,0.39,3.60
2020-02-05,7.04,7.35,7.36,6.94,67081,49194006.00,6.01,5.15,0.36,2.94
2020-02-06,7.32,7.83,7.87,7.21,87284,68733624.00,8.98,6.53,0.48,3.83
2020-02-07,7.85,7.84,8.02,7.65,71255,57192928.00,4.73,0.13,0.01,3.12
2020-02-10,7.81,7.83,7.95,7.68,61660,49465510.00,3.44,-0.13,-0.01,2.70
2020-02-11,7.87,7.68,8.00,7.66,49056,39170182.00,4.34,-1.92,-0.15,2.15
2020-02-12,7.70,7.75,7.80,7.63,45112,35669739.00,2.21,0.91,0.07,1.98
2020-02-13,7.78,7.58,7.80,7.49,46680,36434914.00,4.00,-2.19,-0.17,2.05
2020-02-14,7.55,8.01,8.36,7.51,117957,96559020.00,11.21,5.67,0.43,5.17
2020-02-17,8.10,8.58,8.70,8.01,144394,125024808.00,8.61,7.12,0.57,6.33
2020-02-18,8.51,8.39,8.72,8.32,98096,84983602.00,4.66,-2.21,-0.19,4.30
2020-02-19,8.33,8.15,8.41,8.13,76955,65138868.00,3.34,-2.86,-0.24,3.37
2020-02-20,8.15,8.25,8.28,8.03,71508,59640758.00,3.07,1.23,0.10,3.14
2020-02-21,8.17,8.21,8.36,8.15,57051,47997428.00,2.55,-0.48,-0.04,2.50
2020-02-24,8.12,8.31,8.35,8.10,62409,52558571.00,3.05,1.22,0.10,2.74
2020-02-25,8.10,8.16,8.27,7.97,62837,52288824.00,3.61,-1.81,-0.15,2.76
2020-02-26,8.06,7.91,8.14,7.91,55562,45649326.00,2.82,-3.06,-0.25,2.44
2020-02-27,7.97,8.05,8.11,7.84,49085,40001159.00,3.41,1.77,0.14,2.15
2020-02-28,7.86,7.62,7.96,7.61,49185,39357924.00,4.35,-5.34,-0.43,2.16
2020-03-02,7.62,7.89,7.94,7.62,33193,26622731.00,4.20,3.54,0.27,1.46
2020-03-03,8.09,8.01,8.20,7.96,47165,38954185.00,3.04,1.52,0.12,2.07
2020-03-04,7.96,8.14,8.15,7.91,37163,30554436.00,3.00,1.62,0.13,1.63
2020-03-05,8.16,8.18,8.33,8.14,47411,39845450.00,2.33,0.49,0.04,2.08
2020-03-06,8.17,8.40,8.47,8.10,65299,55686043.00,4.52,2.69,0.22,2.86
2020-03-09,8.50,8.27,8.70,8.27,98684,85721410.00,5.12,-1.55,-0.13,4.33
2020-03-10,8.10,8.19,8.21,7.78,75531,62073837.00,5.20,-0.97,-0.08,3.31
2020-03-11,8.21,8.51,8.67,8.14,99379,85957780.00,6.47,3.91,0.32,4.36
2020-03-12,8.40,8.47,8.85,8.31,104035,91299994.00,6.35,-0.47,-0.04,4.56
