MjAxMC0wMS0yMCw5Ljg1LDkuMTksOS45OSw5LjAyLDgyMzczLDI4NTQ1MTg3Mi4wMCwxMi43MywyMC42MCwxLjU3LDU0LjE5
2010-01-21,9.08,9.03,9.31,8.98,26762,90896619.00,3.59,-1.74,-0.16,17.61
2010-01-22,8.87,8.40,8.87,8.25,23154,74004088.00,6.87,-6.98,-0.63,15.23
2010-01-25,8.21,8.16,8.33,8.08,11817,36581376.00,2.98,-2.86,-0.24,7.77
2010-01-26,8.28,7.94,8.29,7.86,11400,34762860.00,5.27,-2.70,-0.22,7.50
2010-01-27,8.01,7.99,8.17,7.92,10727,32653268.00,3.15,0.63,0.05,7.06
2010-01-28,7.95,7.81,7.96,7.73,9981,29575554.00,2.88,-2.25,-0.18,6.57
2010-01-29,7.74,7.94,8.03,7.68,11226,33785450.00,4.48,1.66,0.13,7.39
2010-02-01,7.81,8.21,8.31,7.69,17092,51814399.00,7.81,3.40,0.27,11.24
2010-02-02,8.28,8.10,8.45,8.07,14860,46338698.00,4.63,-1.34,-0.11,9.78
2010-02-03,8.08,7.76,8.18,7.34,12900,37685748.00,10.37,-4.20,-0.34,8.49
2010-02-04,7.63,7.65,7.78,7.57,9552,27803269.00,2.71,-1.42,-0.11,6.28
2010-02-05,7.57,7.58,7.70,7.39,5516,15880822.00,4.05,-0.92,-0.07,3.63
2010-02-08,7.57,7.61,7.70,7.54,4743,13781278.00,2.11,0.40,0.03,3.12
2010-02-09,7.61,7.57,7.65,7.47,5086,14588838.00,2.37,-0.53,-0.04,3.35
2010-02-10,7.63,7.77,7.81,7.59,8583,25168316.00,2.91,2.64,0.20,5.65
2010-02-11,7.77,7.83,7.91,7.76,7680,22773207.00,1.93,0.77,0.06,5.05
2010-02-12,7.83,8.00,8.05,7.81,9662,29012707.00,3.07,2.17,0.17,6.36
2010-02-22,7.95,7.95,8.06,7.88,5777,17431270.00,2.25,-0.63,-0.05,3.80
2010-02-23,7.92,8.02,8.03,7.78,5838,17497124.00,3.14,0.88,0.07,3.84
2010-02-24,8.03,8.34,8.38,7.98,14846,45903387.00,4.99,3.99,0.32,9.77
2010-02-25,8.18,8.34,8.47,8.13,24674,77101709.00,4.08,0.00,0.00,16.23
2010-02-26,8.28,8.19,8.32,8.18,14888,46328579.00,1.68,-1.80,-0.15,9.79
2010-03-01,8.19,8.31,8.35,8.12,11229,34925126.00,2.81,1.47,0.12,7.39
2010-03-02,8.34,8.35,8.43,8.30,10407,32779332.00,1.56,0.48,0.04,6.85
2010-03-03,8.39,8.24,8.39,8.22,9264,28849161.00,2.04,-1.32,-0.11,6.09
2010-03-04,8.25,7.95,8.38,7.89,9767,30177344.00,5.95,-3.52,-0.29,6.43
2010-03-05,8.04,8.03,8.08,7.97,5672,17216928.00,1.38,1.01,0.08,3.73
2010-03-08,8.02,8.08,8.13,7.98,8179,24927453.00,1.87,0.62,0.05,5.38
2010-03-09,8.09,8.51,8.54,8.08,18832,59216437.00,5.69,5.32,0.43,12.39
2010-03-10,8.51,8.28,8.53,8.26,9282,29234605.00,3.17,-2.70,-0.23,6.11
2010-03-11,8.26,8.48,8.52,8.18,14849,46762345.00,4.11,2.42,0.20,9.77
2010-03-12,8.47,8.65,8.85,8.45,28209,92211730.00,4.72,2.00,0.17,18.56
2010-03-15,8.62,8.71,8.87,8.54,15218,49772486.00,3.82,0.69,0.06,10.01
2010-03-16,8.72,8.71,8.75,8.58,13391,43549422.00,1.95,0.00,0.00,8.81
2010-03-17,8.69,8.88,8.91,8.68,14700,48507953.00,2.64,1.95,0.17,9.67
2010-03-18,8.89,8.89,8.97,8.77,13981,46377372.00,2.25,0.11,0.01,9.20
2010-03-22,8.83,8.72,8.89,8.68,12987,42610630.00,2.36,-1.91,-0.17,8.54
2010-03-23,8.75,8.73,8.77,8.60,7711,25099085.00,1.95,0.11,0.01,5.07
2010-03-24,8.71,8.90,8.98,8.70,13038,43402400.00,3.21,1.95,0.17,8.58
2010-03-25,8.89,9.25,9.36,8.83,27605,93885232.00,5.96,3.93,0.35,18.16
2010-03-26,9.10,9.41,9.73,8.99,32786,115422354.00,8.00,1.73,0.16,21.57
2010-03-29,9.63,9.61,9.81,9.28,25922,91951044.00,5.63,2.13,0.20,17.05
2010-03-30,9.58,10.29,10.42,9.50,24311,90087521.00,9.57,7.08,0.68,15.99
2010-03-31,10.19,10.24,10.63,10.07,30079,114454225.00,5.44,-0.49,-0.05,19.79
2010-04-01,10.25,9.99,10.52,9.99,25516,96981365.00,5.18,-2.44,-0.25,16.79
2010-04-02,9.75,9.95,9.99,9.58,27757,100311003.00,4.10,-0.40,-0.04,18.26
2010-04-06,9.92,10.13,10.16,9.79,16734,61850046.00,3.72,1.81,0.18,11.01
2010-04-07,10.05,10.13,10.23,9.93,18620,69424335.00,2.96,0.00,0.00,12.25
2010-04-08,10.03,10.05,10.21,9.94,14473,53907598.00,2.67,-0.79,-0.08,9.52
2010-04-09,10.05,10.38,10.57,10.00,16748,64025494.00,5.67,3.28,0.33,11.02
2010-04-12,10.39,10.69,10.75,10.39,17097,66761225.00,3.47,2.99,0.31,11.25
2010-04-13,10.63,10.78,11.06,9.56,23846,92621458.00,14.03,0.84,0.09,15.69
2010-04-14,10.67,10.26,10.73,10.12,9886,37987395.00,5.66,-4.82,-0.52,6.50
2010-04-15,10.29,9.96,10.31,9.29,14720,53482526.00,9.94,-2.92,-0.30,9.68
2010-04-16,9.67,9.94,10.08,9.62,5364,19747696.00,4.62,-0.20,-0.02,3.53
2010-04-19,9.71,9.75,10.08,9.67,5255,19293706.00,4.12,-1.91,-0.19,3.46
2010-04-20,9.40,9.41,9.69,9.05,25094,86298520.00,6.56,-3.49,-0.34,13.21
2010-04-21,9.39,9.79,9.94,9.25,17758,63662483.00,7.33,4.04,0.38,9.35
2010-04-22,9.79,10.01,10.29,9.71,11939,44380655.00,5.92,2.25,0.22,6.28
2010-04-23,10.26,10.29,10.66,10.25,17868,69029148.00,4.10,2.80,0.28,9.40
2010-04-26,10.48,10.64,10.82,10.23,17297,67363023.00,5.73,3.40,0.35,9.10
2010-04-27,10.44,10.04,10.63,9.71,15201,57353077.00,8.65,-5.64,-0.60,8.00
2010-04-28,9.86,10.21,10.35,9.86,9269,34737006.00,4.88,1.69,0.17,4.88
2010-04-29,10.15,9.93,10.44,9.90,7411,27962071.00,5.29,-2.74,-0.28,3.90
2010-04-30,9.90,9.55,10.07,9.12,11976,42159488.00,9.57,-3.83,-0.38,6.30
2010-05-04,9.40,9.60,9.82,9.25,5651,20152854.00,5.97,0.52,0.05,2.97
2010-05-05,9.46,10.13,10.22,9.41,14078,51586728.00,8.44,5.52,0.53,7.41
2010-05-06,10.17,9.68,10.44,9.68,14840,55560481.00,7.50,-4.44,-0.45,7.81
2010-05-07,9.44,10.08,10.08,9.44,13906,50959808.00,6.61,4.13,0.40,7.32
2010-05-10,10.02,10.03,10.29,9.46,14054,51301672.00,8.23,-0.50,-0.05,7.40
2010-05-11,10.15,9.48,10.22,9.40,12274,44236343.00,8.18,-5.48,-0.55,6.46
2010-05-12,9.34,8.60,9.51,8.48,10660,35077993.00,10.86,-9.28,-0.88,5.61
2010-05-13,8.56,8.84,8.89,8.37,8841,28506375.00,6.05,2.79,0.24,4.65
2010-05-14,8.76,9.13,9.18,8.71,6570,21970862.00,5.32,3.28,0.29,3.46
2010-05-17,8.99,8.81,9.24,8.75,7324,24559086.00,5.37,-3.50,-0.32,3.85
2010-05-18,8.75,8.82,8.92,8.31,7725,24753807.00,6.92,0.11,0.01,4.07
2010-05-19,8.75,9.05,9.34,8.66,7051,23498873.00,7.71,2.61,0.23,3.71
2010-05-20,8.96,8.75,9.28,8.75,5364,17894479.00,5.86,-3.31,-0.30,2.82
2010-05-21,8.51,9.05,9.11,8.47,7530,24570669.00,7.31,3.43,0.30,3.96
2010-05-24,9.05,9.38,9.44,9.05,11225,38515204.00,4.31,3.65,0.33,5.91
2010-05-25,9.25,9.16,9.34,9.08,7507,25568852.00,2.77,-2.35,-0.22,3.95
2010-05-26,9.18,9.16,9.29,9.09,3971,13510974.00,2.18,0.00,0.00,2.09
2010-05-27,9.16,9.42,9.46,9.12,7158,24706483.00,3.71,2.84,0.26,3.77
2010-05-28,9.49,9.66,9.79,9.37,7793,27569361.00,4.46,2.55,0.24,4.10
2010-05-31,9.67,9.25,9.89,9.25,9134,32559180.00,6.63,-4.24,-0.41,4.81
2010-06-01,9.25,8.85,9.34,8.69,6761,22574764.00,7.03,-4.32,-0.40,3.56
