2011-01-04,9.40,9.75,9.97,9.33,8877,24435796.00,6.84,4.28,0.40,3.59
2011-01-05,9.75,10.37,10.47,9.63,23245,67049499.00,8.62,6.36,0.62,9.41
2011-01-06,10.36,10.39,10.50,10.08,18596,53951191.00,4.05,0.19,0.02,7.53
2011-01-07,10.38,10.35,10.46,10.14,12797,37192703.00,3.08,-0.38,-0.04,5.18
2011-01-10,10.37,10.36,10.79,10.30,9672,28630396.00,4.73,0.10,0.01,3.92
2011-01-18,9.25,9.39,9.75,9.23,14034,37724569.00,5.02,-9.36,-0.97,5.68
2011-01-19,9.13,9.34,9.37,9.07,11333,29812864.00,3.19,-0.53,-0.05,4.59
2011-01-20,9.37,9.23,9.73,9.22,10081,27196681.00,5.46,-1.18,-0.11,2.47
2011-01-21,9.20,9.43,9.44,9.15,9052,23968305.00,3.14,2.17,0.20,2.22
2011-01-24,9.47,8.40,9.50,8.40,16327,40364188.00,11.66,-10.92,-1.03,4.00
2011-01-25,8.32,8.32,8.35,8.10,4919,11632405.00,2.98,-0.95,-0.08,1.21
2011-01-26,8.27,8.42,8.42,8.21,2990,7161333.00,2.52,1.20,0.10,0.73
2011-01-27,8.37,8.50,8.54,8.29,3760,9097084.00,2.97,0.95,0.08,0.92
2011-01-28,8.62,8.52,8.64,8.42,3355,8141958.00,2.59,0.24,0.02,0.82
2011-01-31,8.42,8.53,8.62,8.37,4114,10053021.00,2.93,0.12,0.01,1.01
2011-02-01,8.52,8.61,8.70,8.49,3478,8588885.00,2.46,0.94,0.08,0.85
2011-02-09,8.61,8.33,8.61,8.32,4754,11495507.00,3.37,-3.25,-0.28,1.16
2011-02-10,8.32,8.75,8.85,8.21,5080,12354242.00,7.68,5.04,0.42,1.24
2011-02-11,8.75,8.93,8.97,8.71,4870,12319330.00,2.97,2.06,0.18,1.19
2011-02-14,8.92,8.95,9.02,8.63,6617,16779172.00,4.37,0.22,0.02,1.62
2011-02-15,8.94,8.94,9.03,8.82,5292,13480941.00,2.35,-0.11,-0.01,1.30
2011-02-16,8.92,9.00,9.02,8.88,4459,11395468.00,1.57,0.67,0.06,1.09
2011-02-17,9.09,9.04,9.10,8.95,3555,9124226.00,1.67,0.44,0.04,0.87
2011-02-18,9.04,8.89,9.04,8.83,3716,9430597.00,2.32,-1.66,-0.15,0.91
2011-02-21,8.84,9.00,9.00,8.78,3294,8390609.00,2.47,1.24,0.11,0.81
2011-02-22,9.03,8.58,9.03,8.56,4528,11346308.00,5.22,-4.67,-0.42,1.11
2011-02-23,8.50,8.73,8.78,8.50,3018,7486604.00,3.26,1.75,0.15,0.74
2011-02-24,8.70,8.87,8.95,8.70,3650,9213928.00,2.86,1.60,0.14,0.89
2011-02-28,8.75,8.89,8.93,8.75,4196,10587980.00,2.03,0.23,0.02,1.03
2011-03-01,8.94,8.85,8.94,8.79,4216,10656894.00,1.69,-0.45,-0.04,1.03
2011-03-02,8.79,8.80,8.88,8.72,3253,8159029.00,1.81,-0.56,-0.05,0.80
2011-03-03,8.78,8.62,8.88,8.62,3791,9460556.00,2.95,-2.05,-0.18,0.93
2011-03-04,8.56,8.65,8.68,8.43,2834,6935204.00,2.90,0.35,0.03,0.69
2011-03-07,8.60,8.61,8.65,8.48,6684,16376384.00,1.97,-0.46,-0.04,1.64
2011-03-08,8.60,8.73,8.75,8.56,3994,9894747.00,2.21,1.39,0.12,0.98
2011-03-09,8.73,8.93,8.93,8.72,8396,21173146.00,2.41,2.29,0.20,2.06
2011-03-10,8.93,9.00,9.16,8.87,10557,27209670.00,3.25,0.78,0.07,2.59
2011-03-11,8.89,9.15,9.28,8.89,8735,22675121.00,4.33,1.67,0.15,2.14
2011-03-14,9.33,9.66,9.67,9.17,16939,45537768.00,5.46,5.57,0.51,4.15
2011-03-15,9.79,9.70,9.83,9.37,9110,24662721.00,4.76,0.41,0.04,2.23
2011-03-16,9.71,9.62,9.76,9.45,5080,13801492.00,3.20,-0.82,-0.08,1.24
2011-03-17,9.56,9.33,9.56,9.28,4341,11588686.00,2.91,-3.01,-0.29,1.06
2011-03-18,9.35,9.48,9.59,9.27,4881,13147935.00,3.43,1.61,0.15,1.20
2011-03-21,9.40,9.26,9.53,9.20,3430,9073269.00,3.48,-2.32,-0.22,0.84
2011-03-22,9.17,9.22,9.36,9.15,2636,6930654.00,2.27,-0.43,-0.04,0.65
2011-03-23,9.22,9.51,9.54,8.94,4716,12453514.00,6.51,3.15,0.29,1.16
2011-03-24,9.52,9.45,9.70,9.43,7416,20072360.00,2.84,-0.63,-0.06,1.82
2011-03-25,9.40,9.51,9.58,9.27,5211,13959329.00,3.28,0.63,0.06,1.28
2011-03-28,9.51,9.20,9.56,9.14,4685,12391365.00,4.42,-3.26,-0.31,1.15
2011-03-30,9.06,8.94,9.11,8.73,10034,25501187.00,4.13,-2.83,-0.26,2.46
2011-03-31,8.96,8.91,9.06,8.89,1896,4846395.00,1.90,-0.34,-0.03,0.46
2011-04-01,9.09,8.94,9.10,8.91,2661,6784948.00,2.13,0.34,0.03,0.65
2011-04-06,8.94,8.97,9.02,8.81,2935,7487401.00,2.35,0.34,0.03,0.72
2011-04-07,8.97,8.91,8.97,8.83,2813,7112805.00,1.56,-0.67,-0.06,0.69
2011-04-08,8.90,8.96,8.98,8.89,3332,8491599.00,1.01,0.56,0.05,0.82
2011-04-11,8.98,8.95,9.00,8.93,5520,14084594.00,0.78,-0.11,-0.01,1.35
2011-04-12,8.92,8.98,9.09,8.92,2815,7197880.00,1.90,0.34,0.03,0.69
2011-04-13,8.94,9.08,9.13,8.94,3530,9099768.00,2.12,1.11,0.10,0.86
2011-04-14,9.08,8.95,9.08,8.94,2415,6170920.00,1.54,-1.43,-0.13,0.59
2011-04-18,8.87,8.54,8.87,8.44,9551,23478196.00,4.80,-4.58,-0.41,2.34
2011-04-19,8.45,8.53,8.63,8.37,3883,9402228.00,3.04,-0.12,-0.01,0.95
2011-04-20,8.60,8.57,8.60,8.42,2418,5893220.00,2.11,0.47,0.04,0.59
2011-04-21,8.58,8.01,8.60,7.63,29524,68580518.00,11.32,-6.53,-0.56,7.23
2011-04-22,7.82,8.08,8.13,7.80,8867,20437401.00,4.12,0.87,0.07,2.17
2011-04-25,8.09,8.02,8.11,7.97,4741,10974326.00,1.73,-0.74,-0.06,1.16
2011-04-26,8.02,7.69,8.02,7.64,3187,7149852.00,4.74,-4.11,-0.33,0.78
2011-04-27,7.63,7.67,7.78,7.63,3497,7811444.00,1.95,-0.26,-0.02,0.86
2011-04-28,7.70,7.63,7.83,7.60,3322,7409848.00,3.00,-0.52,-0.04,0.81
2011-04-29,7.64,7.82,7.85,7.62,3168,7110043.00,3.01,2.49,0.19,0.78
2011-05-03,7.82,7.80,7.90,7.74,2126,4804038.00,2.05,-0.26,-0.02,0.52
2011-05-04,7.58,7.58,7.85,7.56,3881,6567640.00,3.72,-2.82,-0.22,0.73
2011-05-05,7.64,7.78,7.88,7.59,5111,8726410.00,3.83,2.64,0.20,0.96
2011-05-06,7.66,7.71,7.80,7.58,2602,4381418.00,2.83,-0.90,-0.07,0.49
2011-05-09,7.75,7.90,8.19,7.75,4978,8679959.00,5.71,2.46,0.19,0.94
2011-05-10,7.80,7.85,7.95,7.80,1650,2847880.00,1.90,-0.63,-0.05,0.31
2011-05-11,7.85,7.78,7.86,7.68,6917,11749767.00,2.29,-0.89,-0.07,1.30
2011-05-12,7.68,7.60,7.87,7.59,4517,7635524.00,3.60,-2.31,-0.18,0.85
2011-05-13,7.70,7.59,7.75,7.40,6203,10271288.00,4.61,-0.13,-0.01,1.17
2011-05-16,7.57,7.35,7.59,7.33,5114,8342949.00,3.43,-3.16,-0.24,0.96
2011-05-17,7.30,7.40,7.43,7.25,3021,4883448.00,2.45,0.68,0.05,0.57
2011-05-18,7.37,7.35,7.40,7.34,2290,3716296.00,0.81,-0.68,-0.05,0.43
2011-05-19,7.33,7.26,7.36,7.26,2771,4463936.00,1.36,-1.22,-0.09,0.52
2011-05-20,7.26,7.26,7.35,7.15,2159,3466556.00,2.75,0.00,0.00,0.41
2011-05-23,7.27,6.74,7.27,6.66,3726,5736167.00,8.40,-7.16,-0.52,0.70
2011-05-24,6.72,6.89,7.03,6.46,5241,7803720.00,8.46,2.23,0.15,0.99
2011-05-25,6.80,6.70,6.86,6.66,3219,4823546.00,2.90,-2.76,-0.19,0.61
2011-05-26,6.79,6.64,6.80,6.60,1576,2343789.00,2.99,-0.90,-0.06,0.30
2011-05-27,6.65,6.51,6.65,6.49,1802,2629509.00,2.41,-1.96,-0.13,0.34
2011-05-30,6.46,6.58,6.75,6.46,1447,2126649.00,4.45,1.08,0.07,0.27
2011-05-31,6.58,6.66,6.70,6.57,1452,2142038.00,1.98,1.22,0.08,0.27
2011-06-01,6.66,6.69,6.70,6.58,2813,4146489.00,1.80,0.45,0.03,0.53
2011-06-02,6.64,6.50,6.64,6.45,2189,3181094.00,2.84,-2.84,-0.19,0.41
2011-06-03,6.46,6.57,6.60,6.46,1815,2652418.00,2.15,1.08,0.07,0.34
2011-06-07,6.58,6.67,6.70,6.58,1753,2593786.00,1.83,1.52,0.10,0.33
2011-06-08,6.65,6.70,6.72,6.60,2624,3893774.00,1.80,0.45,0.03,0.49
2011-06-09,6.65,6.58,6.88,6.58,2725,4081869.00,4.48,-1.79,-0.12,0.51
2011-06-10,6.59,6.64,6.65,6.51,1513,2217085.00,2.13,0.91,0.06,0.29
2011-06-13,6.58,6.63,6.74,6.50,1511,2229708.00,3.61,-0.15,-0.01,0.28
2011-06-14,6.63,6.72,6.79,6.63,1957,2925144.00,2.41,1.36,0.09,0.37
2011-06-15,6.64,6.84,6.89,6.64,5320,8009452.00,3.72,1.79,0.12,1.00
2011-06-16,6.77,6.98,7.14,6.75,9798,15097911.00,5.70,2.05,0.14,1.85
2011-06-17,6.91,6.70,6.98,6.70,4844,7358119.00,4.01,-4.01,-0.28,0.91
2011-06-20,6.71,6.32,6.80,6.29,4058,5838653.00,7.61,-5.67,-0.38,0.76
2011-06-21,6.40,6.38,6.46,6.31,1416,2012460.00,2.37,0.95,0.06,0.27
2011-06-22,6.38,6.35,6.44,6.33,1345,1915096.00,1.72,-0.47,-0.03,0.25
2011-06-23,6.41,6.49,6.55,6.29,2062,2977759.00,4.09,2.20,0.14,0.39
2011-06-24,6.51,6.66,6.70,6.49,3756,5525989.00,3.24,2.62,0.17,0.71
2011-06-27,6.63,6.76,6.79,6.63,3778,5640370.00,2.40,1.50,0.10,0.71
2011-06-28,6.80,6.74,6.81,6.64,2364,3532807.00,2.51,-0.30,-0.02,0.45
2011-06-29,6.74,6.92,7.08,6.67,9081,13973256.00,6.08,2.67,0.18,1.71
2011-06-30,7.00,6.97,7.12,6.90,5644,8718178.00,3.18,0.72,0.05,1.15
2011-07-01,6.97,6.89,7.05,6.85,3354,5172729.00,2.87,-1.15,-0.08,0.69
2011-07-04,6.90,6.97,6.99,6.90,7235,11115176.00,1.31,1.16,0.08,1.48
2011-07-05,6.98,7.00,7.05,6.96,3986,6174973.00,1.29,0.43,0.03,0.81
2011-07-06,6.99,7.02,7.05,6.95,3872,5996786.00,1.43,0.29,0.02,0.79
2011-07-07,7.02,7.03,7.13,6.98,6260,9764917.00,2.14,0.14,0.01,1.28
2011-07-08,7.05,6.93,7.10,6.89,3022,4664814.00,2.99,-1.42,-0.10,0.62
2011-07-11,6.95,6.96,7.03,6.88,3559,5504412.00,2.16,0.43,0.03,0.73
2011-07-12,6.99,6.84,6.99,6.78,1925,2931507.00,3.02,-1.72,-0.12,0.39
2011-07-13,6.80,6.99,7.00,6.80,2816,4331629.00,2.92,2.19,0.15,0.58
2011-07-14,7.19,7.77,7.77,7.15,17928,29908984.00,8.87,11.16,0.78,3.66
2011-07-15,8.00,8.20,8.38,7.95,43522,77302913.00,5.53,5.53,0.43,8.89
2011-07-18,8.05,8.04,8.35,8.01,20585,36513356.00,4.15,-1.95,-0.16,4.20
2011-07-19,7.94,7.90,7.99,7.77,10226,17608332.00,2.74,-1.74,-0.14,2.09
2011-07-20,7.95,7.75,7.96,7.65,8352,14213980.00,3.92,-1.90,-0.15,1.71
2011-07-21,7.80,7.53,7.83,7.52,6129,10245602.00,4.00,-2.84,-0.22,1.25
2011-07-22,7.53,7.56,7.77,7.50,8515,14271769.00,3.59,0.40,0.03,1.74
2011-07-25,7.56,7.25,7.64,7.16,7340,11869742.00,6.35,-4.10,-0.31,1.50
2011-07-26,7.19,7.29,7.33,7.15,5332,8524265.00,2.48,0.55,0.04,1.09
2011-07-27,7.19,7.48,7.50,7.17,7759,12640531.00,4.53,2.61,0.19,1.58
2011-07-28,7.35,7.38,7.44,7.17,6215,10003365.00,3.61,-1.34,-0.10,1.27
2011-07-29,7.30,7.19,7.42,7.15,6889,11081860.00,3.66,-2.57,-0.19,1.41
2011-08-01,7.18,7.33,7.33,6.92,14734,23007966.00,5.70,1.95,0.14,3.01
2011-08-02,7.18,7.25,7.28,7.00,8146,12821326.00,3.82,-1.09,-0.08,1.66
2011-08-03,7.13,7.57,7.74,7.10,19581,32445146.00,8.83,4.41,0.32,4.00
2011-08-04,7.52,7.30,7.58,7.25,15820,25696525.00,4.36,-3.57,-0.27,3.23
2011-08-05,7.05,7.03,7.15,7.00,8424,13172749.00,2.05,-3.70,-0.27,1.72
2011-08-08,6.95,6.44,7.00,6.35,11163,16590623.00,9.25,-8.39,-0.59,2.28
2011-08-09,6.35,6.41,6.54,6.15,7229,10269815.00,6.06,-0.47,-0.03,1.48
2011-08-10,6.52,6.43,6.64,6.43,5694,8299656.00,3.28,0.31,0.02,1.16
2011-08-11,6.24,6.66,6.67,6.20,8230,11981134.00,7.31,3.58,0.23,1.68
2011-08-12,6.74,6.81,6.84,6.67,8637,12988988.00,2.55,2.25,0.15,1.76
2011-08-15,6.81,6.90,6.95,6.76,9008,13712206.00,2.79,1.32,0.09,1.84
2011-08-16,6.92,6.80,6.94,6.76,7878,12007248.00,2.61,-1.45,-0.10,1.61
2011-08-17,6.79,6.78,6.85,6.73,5082,7667534.00,1.76,-0.29,-0.02,1.04
2011-08-18,6.76,6.55,6.82,6.55,4456,6636381.00,3.98,-3.39,-0.23,0.91
2011-08-19,6.49,6.47,6.49,6.33,5554,7933379.00,2.44,-1.22,-0.08,1.13
2011-08-22,6.46,6.50,6.64,6.46,4723,6896786.00,2.78,0.46,0.03,0.96
2011-08-23,6.59,6.83,6.88,6.56,13699,20470183.00,4.92,5.08,0.33,2.80
2011-08-24,6.90,6.95,7.17,6.86,13772,21407331.00,4.54,1.76,0.12,2.81
2011-08-25,6.86,6.98,7.00,6.84,8308,12736128.00,2.30,0.43,0.03,1.70
2011-08-26,6.86,7.14,7.23,6.80,17317,27060019.00,6.16,2.29,0.16,3.54
2011-08-29,7.11,7.07,7.22,7.02,9352,14684605.00,2.80,-0.98,-0.07,1.91
2011-08-30,7.11,6.91,7.15,6.90,8996,14043008.00,3.54,-2.26,-0.16,1.84
2011-08-31,6.91,6.77,6.97,6.69,6397,9632007.00,4.05,-2.03,-0.14,1.31
2011-09-01,6.85,6.78,6.92,6.77,6238,9472045.00,2.22,0.15,0.01,1.27
2011-09-02,6.76,6.63,6.78,6.55,5715,8432379.00,3.39,-2.21,-0.15,1.17
2011-09-05,6.56,6.40,6.60,6.34,5142,7444963.00,3.92,-3.47,-0.23,1.05
