2025-01-02,31.50,30.57,31.63,30.31,53938,167249695.00,4.19,-3.08,-0.97,2.31
2025-01-03,30.68,30.09,31.23,30.03,51847,158855851.00,3.93,-1.57,-0.48,2.22
2025-01-06,30.11,30.19,30.45,29.60,40632,122165489.00,2.82,0.33,0.10,1.74
2025-01-07,30.09,30.29,30.30,29.65,35921,107780811.00,2.15,0.33,0.10,1.54
2025-01-08,30.39,30.47,30.78,29.79,49097,149032009.00,3.27,0.59,0.18,2.10
2025-01-09,30.20,30.10,30.49,29.96,31685,95643539.00,1.74,-1.21,-0.37,1.36
2025-01-10,30.06,29.40,30.40,29.34,35571,106465641.00,3.52,-2.33,-0.70,1.52
2025-01-13,30.00,31.58,32.95,30.00,139222,441745043.00,10.03,7.41,2.18,5.96
2025-01-14,31.58,32.32,32.42,31.07,81638,260395564.00,4.27,2.34,0.74,3.50
2025-01-15,32.16,32.44,33.10,32.08,67594,220697316.00,3.16,0.37,0.12,2.89
2025-01-16,32.59,31.75,32.95,31.39,59212,190104999.00,4.81,-2.13,-0.69,2.54
2025-01-17,31.70,31.73,32.20,31.19,41186,130039044.00,3.18,-0.06,-0.02,1.76
2025-01-20,32.03,31.41,32.12,31.20,46651,147093798.00,2.90,-1.01,-0.32,2.00
2025-01-21,31.63,31.46,31.72,30.87,31004,97021467.00,2.71,0.16,0.05,1.33
2025-01-22,31.23,31.17,31.37,30.84,30419,94428378.00,1.68,-0.92,-0.29,1.30
2025-01-23,31.33,31.23,31.72,31.10,37828,118757887.00,1.99,0.19,0.06,1.62
2025-01-24,31.68,32.44,33.33,31.68,112433,367765335.00,5.28,3.87,1.21,4.81
2025-01-27,32.45,32.39,33.09,32.38,55772,182659218.00,2.19,-0.15,-0.05,2.39
2025-02-05,32.90,32.25,32.91,31.80,43186,139671808.00,3.43,-0.43,-0.14,1.85
2025-02-06,32.12,33.00,33.22,32.11,51921,169963067.00,3.44,2.33,0.75,2.22
2025-02-07,32.93,33.27,33.87,32.75,69294,230964767.00,3.39,0.82,0.27,2.97
2025-02-10,33.29,35.95,36.00,33.29,158588,552881600.00,8.15,8.06,2.68,6.79
2025-02-11,35.66,35.25,35.98,34.94,80336,283499489.00,2.89,-1.95,-0.70,3.44
2025-02-12,35.21,34.73,35.40,34.41,59428,206173668.00,2.81,-1.48,-0.52,2.54
2025-02-13,34.75,33.87,34.88,33.76,58192,198640836.00,3.22,-2.48,-0.86,2.49
2025-02-14,33.87,37.08,37.83,33.87,207156,753301188.00,11.69,9.48,3.21,8.87
2025-02-17,38.04,36.26,38.38,35.89,172377,636169767.00,6.72,-2.21,-0.82,7.38
2025-02-18,37.59,35.99,38.30,35.67,126624,466670214.00,7.25,-0.74,-0.27,5.42
2025-02-19,35.80,36.76,37.50,35.20,102207,373983584.00,6.39,2.14,0.77,4.38
2025-02-20,36.81,37.69,38.30,36.32,122386,456197085.00,5.39,2.53,0.93,5.24
2025-02-21,37.45,37.01,37.62,36.35,95782,352478531.00,3.37,-1.80,-0.68,4.10
2025-02-24,36.80,36.01,36.98,35.70,85073,308515770.00,3.46,-2.70,-1.00,3.64
2025-02-25,35.20,35.00,35.69,34.88,67764,238931764.00,2.25,-2.80,-1.01,2.90
2025-02-26,35.00,35.55,35.87,34.65,66242,233548578.00,3.49,1.57,0.55,2.84
2025-02-27,35.63,35.29,35.90,34.67,50419,177378335.00,3.46,-0.73,-0.26,2.16
2025-02-28,35.01,33.74,35.18,33.54,62694,214228110.00,4.65,-4.39,-1.55,2.68
2025-03-03,33.71,33.05,34.18,32.92,56030,187456713.00,3.73,-2.05,-0.69,2.40
2025-03-04,32.88,33.29,33.48,32.71,36148,119830737.00,2.33,0.73,0.24,1.55
2025-03-05,33.18,33.15,33.29,32.76,34141,112578955.00,1.59,-0.42,-0.14,1.46
2025-03-06,33.21,33.92,33.99,33.10,55613,187144118.00,2.68,2.32,0.77,2.38
