MjAxNC0wMS0yMCwxMS44NSwxMS4zNCwxMi4yNSwxMC45Myw2MjI5MiwxNTI2ODA5MjguMDAsMTEuNjgsMC4zNSwwLjA0LDUuNzI=
2014-01-21,10.90,12.54,12.54,10.76,40080,100138496.00,15.70,10.58,1.20,3.68
2014-01-22,12.65,13.43,13.54,12.22,32735,90291430.00,10.53,7.10,0.89,3.01
2014-01-23,13.40,13.84,14.00,13.00,28424,80231291.00,7.45,3.05,0.41,2.61
2014-01-24,13.69,13.91,14.00,13.10,29749,84942755.00,6.50,0.51,0.07,2.73
2014-01-27,13.82,14.69,15.04,13.46,30657,92483362.00,11.36,5.61,0.78,2.82
2014-01-28,14.90,16.22,16.22,14.50,30559,97355505.00,11.71,10.42,1.53,2.79
2014-01-29,16.15,16.69,16.90,15.50,33249,111713671.00,8.63,2.90,0.47,3.04
2014-01-30,16.69,16.83,16.97,15.80,25065,85767135.00,7.01,0.84,0.14,2.29
2014-02-07,16.60,16.65,16.73,16.05,21245,72193589.00,4.04,-1.07,-0.18,1.94
2014-02-10,16.58,18.37,18.37,15.69,34399,120019344.00,16.10,10.33,1.72,3.14
2014-02-11,18.09,18.39,18.77,17.74,24889,93544672.00,5.61,0.11,0.02,2.27
2014-02-12,18.30,17.52,18.30,17.52,26135,95958378.00,4.24,-4.73,-0.87,2.39
2014-02-13,17.34,17.20,17.34,16.07,33161,115262956.00,7.25,-1.83,-0.32,3.03
2014-02-14,16.89,17.62,17.87,16.35,23164,81644407.00,8.84,2.44,0.42,2.12
2014-02-17,17.56,17.90,18.00,16.85,24794,89169548.00,6.53,1.59,0.28,2.26
2014-02-18,17.72,17.73,18.35,17.40,15115,55533146.00,5.31,-0.95,-0.17,1.38
2014-02-19,17.46,16.69,17.65,16.40,23532,82732719.00,7.05,-5.87,-1.04,2.15
2014-02-20,16.69,16.62,16.95,16.16,19774,67990120.00,4.73,-0.42,-0.07,1.81
2014-02-21,16.62,16.65,16.86,16.40,9334,32099687.00,2.77,0.18,0.03,0.85
2014-02-24,16.58,17.10,17.17,16.15,17265,59570114.00,6.13,2.70,0.45,1.58
2014-02-25,17.10,15.85,17.85,15.41,28979,101804186.00,14.27,-7.31,-1.25,2.65
2014-02-26,15.85,15.14,15.90,14.21,43810,133140142.00,10.66,-4.48,-0.71,4.00
2014-02-27,14.93,13.57,15.50,13.57,34428,103013592.00,12.75,-10.37,-1.57,3.14
2014-02-28,13.50,14.98,14.98,13.15,25483,75431065.00,13.49,10.39,1.41,2.33
2014-03-03,15.00,16.05,16.11,15.00,35025,113136368.00,7.41,7.14,1.07,3.20
2014-03-04,16.05,16.05,16.07,15.40,18923,61891771.00,4.17,0.00,0.00,1.73
2014-03-05,15.90,15.84,16.05,15.17,20925,67618285.00,5.48,-1.31,-0.21,1.91
2014-03-06,15.73,15.33,15.74,14.90,16608,52563473.00,5.30,-3.22,-0.51,1.52
2014-03-07,15.33,15.36,15.66,15.05,19634,62641929.00,3.98,0.20,0.03,1.79
2014-03-10,14.91,14.58,15.35,14.16,10817,33596669.00,7.75,-5.08,-0.78,0.99
2014-03-11,14.55,15.09,15.30,14.40,11234,34365867.00,6.17,3.50,0.51,1.03
2014-03-12,14.92,15.56,15.65,14.50,8706,27302145.00,7.62,3.11,0.47,0.80
2014-03-13,15.33,16.10,16.42,15.28,12815,42644802.00,7.33,3.47,0.54,1.17
2014-03-14,15.90,16.21,16.44,15.90,18185,61409747.00,3.35,0.68,0.11,1.66
2014-03-17,16.35,16.07,16.44,15.96,24182,80927256.00,2.96,-0.86,-0.14,2.21
2014-03-18,15.94,16.70,17.69,15.94,79979,281120304.00,10.89,3.92,0.63,7.31
2014-03-19,17.00,17.74,17.74,16.73,47478,170146079.00,6.05,6.23,1.04,4.34
2014-03-20,17.40,18.40,19.34,17.29,32575,124403415.00,11.56,3.72,0.66,2.98
2014-03-21,17.97,17.95,18.65,17.20,26040,95533449.00,7.88,-2.45,-0.45,2.38
2014-03-24,18.35,16.94,18.35,16.91,14976,54058300.00,8.02,-5.63,-1.01,1.37
2014-03-25,16.94,15.49,17.08,15.25,28423,93564757.00,10.80,-8.56,-1.45,2.60
2014-03-26,15.24,15.35,16.15,15.24,18049,58385577.00,5.87,-0.90,-0.14,1.65
2014-03-27,15.41,14.55,15.41,14.55,20720,63780258.00,5.60,-5.21,-0.80,1.89
2014-03-28,14.65,13.18,14.65,13.04,41182,114956539.00,11.07,-9.42,-1.37,3.76
2014-03-31,13.12,12.40,13.24,11.92,37732,98700624.00,10.02,-5.92,-0.78,3.45
2014-04-01,12.31,12.95,13.02,12.08,24711,65423774.00,7.58,4.44,0.55,2.26
2014-04-02,12.94,12.82,12.95,12.40,27115,71848111.00,4.25,-1.00,-0.13,2.48
2014-04-03,12.80,12.33,12.98,12.25,24411,64406568.00,5.69,-3.82,-0.49,2.23
2014-04-04,12.24,12.00,12.24,11.70,40599,101298675.00,4.38,-2.68,-0.33,3.71
2014-04-08,11.78,12.67,12.75,11.69,39346,102048660.00,8.83,5.58,0.67,3.59
2014-04-09,12.70,12.63,12.90,12.49,31640,83979547.00,3.24,-0.32,-0.04,2.91
2014-04-10,12.92,13.76,13.94,12.65,63057,176761449.00,10.21,8.95,1.13,5.79
2014-04-11,13.87,14.24,14.29,13.26,42778,123699537.00,7.49,3.49,0.48,3.93
2014-04-14,14.38,13.80,14.49,13.40,46319,134859426.00,7.65,-3.09,-0.44,4.26
2014-04-15,13.66,13.78,14.02,13.46,22516,64504276.00,4.06,-0.14,-0.02,2.07
2014-04-16,13.84,13.30,13.90,13.18,17272,48323459.00,5.22,-3.48,-0.48,1.59
2014-04-17,13.44,13.29,13.53,13.22,15489,43274667.00,2.33,-0.08,-0.01,1.42
2014-04-18,13.30,13.30,13.48,13.01,17407,48349599.00,3.54,0.08,0.01,1.60
2014-04-21,13.22,13.29,13.48,12.91,8087,22382801.00,4.29,-0.08,-0.01,0.74
2014-04-22,13.29,12.33,13.30,11.90,26775,69527145.00,10.53,-7.22,-0.96,2.46
2014-04-23,12.20,11.53,12.39,11.25,41873,102892019.00,9.25,-6.49,-0.80,3.85
2014-04-24,11.65,12.65,12.74,11.40,45975,115994328.00,11.62,9.71,1.12,4.22
2014-04-25,12.83,12.80,13.49,12.52,40871,111223093.00,7.67,1.19,0.15,3.76
2014-04-28,12.56,12.01,12.99,12.01,35657,93245735.00,7.66,-6.17,-0.79,3.28
2014-04-29,12.01,11.91,12.07,11.60,26698,66027513.00,3.91,-0.83,-0.10,2.45
2014-04-30,11.90,12.15,12.55,11.84,12716,32707958.00,5.96,2.02,0.24,1.17
2014-05-05,11.96,13.20,13.24,11.96,27800,74357803.00,10.53,8.64,1.05,2.55
2014-05-06,13.30,13.84,14.04,13.08,60422,171848831.00,7.27,4.85,0.64,5.55
2014-05-07,13.67,13.59,13.85,13.15,28026,79650125.00,5.06,-1.81,-0.25,2.58
2014-05-08,13.65,13.29,13.84,13.28,21746,61504238.00,4.12,-2.21,-0.30,2.00
2014-05-09,13.10,12.69,13.35,12.41,27116,72513289.00,7.07,-4.51,-0.60,2.49
2014-05-12,12.75,12.69,13.12,12.65,18892,50942957.00,3.70,0.00,0.00,1.74
2014-05-13,12.70,13.57,13.59,12.34,25367,69424364.00,9.85,6.93,0.88,2.33
2014-05-14,13.40,13.35,13.58,12.95,14651,40925770.00,4.64,-1.62,-0.22,1.35
2014-05-15,13.19,13.41,13.70,13.19,18118,50988694.00,3.82,0.45,0.06,1.66
2014-05-16,13.29,13.14,13.47,12.73,14993,41076947.00,5.52,-2.01,-0.27,1.38
2014-05-19,13.10,12.95,13.12,12.73,15073,40623121.00,2.97,-1.45,-0.19,1.38
2014-05-20,13.06,13.08,13.45,13.06,13763,38175520.00,3.01,1.00,0.13,1.26
2014-05-21,12.94,13.25,13.33,12.77,9676,26495315.00,4.28,1.30,0.17,0.89
2014-05-22,13.29,13.41,13.79,13.16,21762,61490053.00,4.75,1.21,0.16,2.00
2014-05-23,13.33,13.95,14.05,13.33,24778,71136873.00,5.37,4.03,0.54,2.28
2014-05-26,14.03,14.20,14.35,13.80,24512,72133829.00,3.94,1.79,0.25,2.25
2014-05-27,14.19,14.00,14.30,13.93,12512,36630312.00,2.61,-1.41,-0.20,1.15
2014-05-28,13.99,14.74,15.12,13.94,27015,81643778.00,8.43,5.29,0.74,2.48
2014-05-29,14.74,15.40,16.27,14.74,28414,91615357.00,10.38,4.48,0.66,2.61
2014-05-30,15.55,15.65,16.10,15.05,30116,96795847.00,6.82,1.62,0.25,2.77
