2022-01-04,14.36,14.37,15.05,14.00,223937,330592224.00,7.24,-0.90,-0.13,9.72
2022-01-05,14.74,13.72,14.74,13.65,154529,220634645.00,7.59,-4.52,-0.65,6.71
2022-01-06,13.55,13.91,14.01,13.35,99913,138219029.00,4.81,1.38,0.19,4.34
2022-01-07,13.84,13.55,14.27,13.43,90042,126586198.00,6.04,-2.59,-0.36,3.91
2022-01-10,13.59,13.68,13.92,13.35,73305,101846515.00,4.21,0.96,0.13,3.18
2022-01-11,13.64,13.93,14.30,13.60,104782,149314953.00,5.12,1.83,0.25,4.55
2022-01-12,13.97,13.88,14.16,13.60,63649,90008457.00,4.02,-0.36,-0.05,2.76
2022-01-13,13.78,13.10,13.85,13.00,123122,166936394.00,6.12,-5.62,-0.78,5.34
2022-01-14,13.15,13.96,14.17,13.00,152215,213206078.00,8.93,6.56,0.86,6.61
2022-01-17,14.29,14.41,14.74,13.97,139912,203550519.00,5.52,3.22,0.45,6.07
2022-01-18,14.76,13.77,14.89,13.71,128336,184330130.00,8.19,-4.44,-0.64,5.57
2022-01-19,13.60,13.48,13.77,13.36,73660,100986083.00,2.98,-2.11,-0.29,3.20
2022-01-20,13.68,14.52,15.60,13.64,265948,395108976.00,14.54,7.72,1.04,11.54
2022-01-21,14.02,12.90,14.05,12.83,201367,270978448.00,8.40,-11.16,-1.62,8.74
2022-01-24,12.64,12.27,12.79,12.13,94640,118583843.00,5.12,-4.88,-0.63,4.11
2022-01-25,12.18,11.59,12.34,11.57,88083,105850128.00,6.28,-5.54,-0.68,3.82
2022-01-26,11.67,11.50,12.00,11.40,46189,54812953.00,5.18,-0.78,-0.09,2.00
2022-01-27,11.60,11.43,11.72,11.31,52255,61093312.00,3.57,-0.61,-0.07,2.27
2022-01-28,11.43,11.73,11.73,11.22,38655,45369982.00,4.46,2.62,0.30,1.68
2022-02-07,11.73,11.82,12.02,11.60,43853,52610010.00,3.58,0.77,0.09,1.90
2022-02-08,11.86,12.08,12.11,11.67,38555,46638963.00,3.72,2.20,0.26,1.67
2022-02-09,12.08,12.18,12.23,11.90,40700,50055166.00,2.73,0.83,0.10,1.77
2022-02-10,12.08,11.95,12.23,11.90,35566,43548453.00,2.71,-1.89,-0.23,1.54
2022-02-11,11.90,11.50,11.95,11.46,46185,54691458.00,4.10,-3.77,-0.45,2.00
2022-02-14,11.50,11.59,11.84,11.48,44671,52915867.00,3.13,0.78,0.09,1.94
2022-02-15,11.59,11.62,11.76,11.41,29897,35346236.00,3.02,0.26,0.03,1.30
2022-02-16,11.63,11.65,11.80,11.55,30685,36360564.00,2.15,0.26,0.03,1.33
2022-02-17,11.72,11.47,11.72,11.46,38522,45289835.00,2.23,-1.55,-0.18,1.67
2022-02-18,11.40,11.41,11.54,11.33,38006,44112545.00,1.83,-0.52,-0.06,1.65
2022-02-21,11.47,12.27,12.36,11.41,95813,116693561.00,8.33,7.54,0.86,4.16
2022-02-22,12.16,11.67,12.25,11.59,87725,105087525.00,5.38,-4.89,-0.60,3.81
2022-02-23,11.60,11.97,12.07,11.57,69770,84450119.00,4.28,2.57,0.30,3.03
2022-02-24,11.90,11.98,12.40,11.75,99315,122133695.00,5.43,0.08,0.01,4.31
2022-02-25,12.10,12.05,12.28,11.95,57612,70798581.00,2.75,0.58,0.07,2.50
2022-02-28,12.35,12.25,12.45,11.92,68825,85684040.00,4.40,1.66,0.20,2.99
2022-03-01,12.40,12.39,12.46,12.24,42943,53936380.00,1.80,1.14,0.14,1.86
2022-03-02,12.37,12.60,12.68,12.25,48993,62256921.00,3.47,1.69,0.21,2.13
2022-03-03,12.59,12.55,12.71,12.47,45633,58252625.00,1.90,-0.40,-0.05,1.98
2022-03-04,12.56,13.25,13.43,12.50,132064,175738934.00,7.41,5.58,0.70,5.73
2022-03-07,14.10,13.65,14.27,13.31,267612,373108960.00,7.25,3.02,0.40,11.61
