2013-01-04,5.11,5.05,5.16,5.01,5572,6309669.00,2.94,-1.17,-0.06,1.07
2013-01-07,5.10,5.14,5.21,5.08,16550,19017167.00,2.57,1.78,0.09,3.17
2013-01-08,5.14,5.20,5.26,5.10,25262,29171904.00,3.11,1.17,0.06,4.84
2013-01-09,5.21,5.12,5.24,5.05,24351,27995031.00,3.65,-1.54,-0.08,4.66
2013-01-10,5.12,5.17,5.17,5.07,17497,20030772.00,1.95,0.98,0.05,3.35
2013-01-11,5.16,5.18,5.35,5.15,28402,33213585.00,3.87,0.19,0.01,5.44
2013-01-14,5.20,5.36,5.41,5.18,23370,27678565.00,4.44,3.47,0.18,4.48
2013-01-15,5.38,5.49,5.56,5.34,27220,33122964.00,4.10,2.43,0.13,5.21
2013-01-16,5.53,5.42,5.56,5.34,17577,21203085.00,4.01,-1.28,-0.07,3.37
2013-01-17,5.42,5.48,5.54,5.36,20588,24916115.00,3.32,1.11,0.06,3.94
2013-01-18,5.50,5.72,5.76,5.48,29174,36531949.00,5.11,4.38,0.24,5.59
2013-01-21,5.70,5.80,5.95,5.62,29034,37208303.00,5.77,1.40,0.08,2.67
2013-01-22,5.80,5.77,5.94,5.64,22533,28847046.00,5.17,-0.52,-0.03,2.07
2013-01-23,5.76,5.89,5.93,5.72,18348,23581746.00,3.64,2.08,0.12,1.69
2013-01-24,5.87,5.51,5.91,5.48,26854,33770033.00,7.30,-6.45,-0.38,2.47
2013-01-25,5.58,5.54,5.65,5.50,10179,12577448.00,2.72,0.54,0.03,0.94
2013-01-28,5.60,5.73,5.76,5.57,15908,20001530.00,3.43,3.43,0.19,1.46
2013-01-29,5.73,5.75,5.83,5.69,15413,19567725.00,2.44,0.35,0.02,1.42
2013-01-30,5.78,5.64,5.78,5.53,15254,19024911.00,4.35,-1.91,-0.11,1.40
2013-01-31,5.03,5.02,5.30,5.02,68672,77439974.00,4.96,-10.99,-0.62,6.31
2013-02-01,4.92,4.97,5.02,4.88,22897,25428226.00,2.79,-1.00,-0.05,2.10
2013-02-04,4.97,4.83,4.98,4.79,20566,22531179.00,3.82,-2.82,-0.14,1.89
2013-02-05,4.81,4.93,4.95,4.81,20306,22249708.00,2.90,2.07,0.10,1.87
2013-02-06,4.95,4.94,4.97,4.87,14210,15707306.00,2.03,0.20,0.01,1.31
2013-02-07,4.94,5.00,5.03,4.92,11880,13247058.00,2.23,1.21,0.06,1.09
2013-02-08,5.02,5.08,5.13,4.99,15689,17764274.00,2.80,1.60,0.08,1.44
