2018-07-09,11.73,11.73,11.98,11.73,31544,37655932.00,1.92,-10.11,-1.32,1.38
2018-07-10,11.69,11.02,11.83,10.70,131674,148626673.00,9.63,-6.05,-0.71,5.78
2018-07-11,10.81,10.29,10.88,10.03,99235,105135655.00,7.71,-6.62,-0.73,4.35
2018-07-12,10.46,10.72,11.03,10.29,79524,86387221.00,7.19,4.18,0.43,3.49
2018-07-13,10.65,11.81,11.81,10.65,98431,114003864.00,10.82,10.17,1.09,4.32
2018-07-16,12.31,12.29,13.01,12.20,178639,228355445.00,6.86,4.06,0.48,7.84
2018-07-17,11.81,12.28,12.37,11.79,96289,118758350.00,4.72,-0.08,-0.01,4.22
2018-07-18,12.20,11.92,12.39,11.92,58216,72150174.00,3.83,-2.93,-0.36,2.55
2018-07-19,12.05,11.38,12.05,11.26,55732,65578339.00,6.63,-4.53,-0.54,2.44
2018-07-20,11.32,11.50,11.72,11.20,40022,46644836.00,4.57,1.05,0.12,1.76
2018-07-23,11.30,11.38,11.40,10.81,44202,50089581.00,5.13,-1.04,-0.12,1.94
2018-07-24,11.29,11.53,11.70,11.29,38453,44971313.00,3.60,1.32,0.15,1.69
2018-07-25,11.51,11.38,11.63,11.30,29453,34334707.00,2.86,-1.30,-0.15,1.29
2018-07-26,11.38,11.31,11.56,11.23,34973,40396321.00,2.90,-0.62,-0.07,1.53
2018-07-27,11.29,11.36,11.43,11.12,22958,26400978.00,2.74,0.44,0.05,1.01
2018-07-30,11.30,10.86,11.31,10.84,26907,30205244.00,4.14,-4.40,-0.50,1.18
2018-07-31,10.80,10.90,11.02,10.74,13255,14724921.00,2.58,0.37,0.04,0.58
2018-08-01,10.93,10.55,10.98,10.48,19407,21295885.00,4.59,-3.21,-0.35,0.85
2018-08-02,10.61,9.98,10.61,9.80,40969,42269705.00,7.68,-5.40,-0.57,1.80
2018-08-03,9.94,9.87,10.09,9.81,25955,26325861.00,2.81,-1.10,-0.11,1.14
2018-08-06,9.87,9.38,9.87,9.26,37826,37044756.00,6.18,-4.96,-0.49,1.66
2018-08-07,9.36,9.62,9.63,9.34,24313,23561256.00,3.09,2.56,0.24,1.07
2018-08-08,9.60,9.30,9.66,9.23,23686,22775493.00,4.47,-3.33,-0.32,1.04
2018-08-09,9.28,9.55,9.66,9.15,25674,24988557.00,5.48,2.69,0.25,1.13
2018-08-10,9.51,9.73,9.90,9.48,20998,20862076.00,4.40,1.88,0.18,0.92
2018-08-13,9.59,9.81,9.88,9.49,21953,21797579.00,4.01,0.82,0.08,0.96
2018-08-14,9.79,9.98,10.20,9.74,28798,29481982.00,4.69,1.73,0.17,1.26
2018-08-15,9.90,9.77,10.18,9.74,25222,25570123.00,4.41,-2.10,-0.21,1.11
2018-08-16,9.62,9.56,9.73,9.42,25028,24552881.00,3.17,-2.15,-0.21,1.10
2018-08-17,9.65,9.42,9.72,9.42,16968,16597645.00,3.14,-1.46,-0.14,0.74
2018-08-20,9.32,9.58,9.62,9.30,17788,17152565.00,3.40,1.70,0.16,0.78
2018-08-21,9.60,9.57,9.68,9.46,19103,18711804.00,2.30,-0.10,-0.01,0.84
2018-08-22,9.61,9.30,9.61,9.30,18972,18257974.00,3.24,-2.82,-0.27,0.83
2018-08-23,9.24,9.49,9.54,9.24,21045,20197970.00,3.23,2.04,0.19,0.92
2018-08-24,9.45,9.39,9.54,9.33,16362,15746770.00,2.21,-1.05,-0.10,0.72
2018-08-27,9.48,10.35,10.35,9.39,64048,65272548.00,10.22,10.22,0.96,2.81
