2026-01-05,69.85,73.28,74.12,69.67,65704,477283741.00,6.33,4.30,3.02,2.81
2026-01-06,73.32,72.15,74.20,71.65,60188,438034304.00,3.48,-1.54,-1.13,2.58
2026-01-07,71.85,78.39,82.48,71.30,159574,1236123275.00,15.50,8.65,6.24,6.83
2026-01-08,78.43,80.41,82.13,77.65,108246,871750604.00,5.72,2.58,2.02,4.63
2026-01-09,80.45,81.09,81.29,79.50,72882,587558062.00,2.23,0.85,0.68,3.12
2026-01-12,81.09,81.35,82.48,79.15,96257,776389943.00,4.11,0.32,0.26,4.12
2026-01-13,81.73,83.34,85.35,81.26,100320,835323596.00,5.03,2.45,1.99,4.29
2026-01-14,84.40,84.00,86.75,82.44,134278,1132455085.00,5.17,0.79,0.66,5.75
2026-01-15,82.34,83.45,84.25,82.34,61243,509579041.00,2.27,-0.65,-0.55,2.62
2026-01-16,82.86,81.32,85.35,81.02,65958,542223074.00,5.19,-2.55,-2.13,2.82
2026-01-19,80.89,79.38,81.28,78.65,69150,550672912.00,3.23,-2.39,-1.94,2.96
2026-01-20,79.25,75.03,79.71,73.88,91901,699122705.00,7.34,-5.48,-4.35,3.93
2026-01-21,74.05,73.75,75.65,73.26,63933,475890665.00,3.19,-1.71,-1.28,2.74
2026-01-22,73.75,72.42,74.23,72.13,55623,406240968.00,2.85,-1.80,-1.33,2.38
2026-01-23,72.93,73.05,74.71,72.73,64963,478781255.00,2.73,0.87,0.63,2.78
2026-01-26,72.91,70.45,74.35,69.96,87680,627276791.00,6.01,-3.56,-2.60,3.75
2026-01-27,70.85,69.56,70.85,68.67,53629,373333419.00,3.09,-1.26,-0.89,2.30
2026-01-28,69.58,67.75,70.00,67.25,64766,441960979.00,3.95,-2.60,-1.81,2.77
2026-01-29,67.62,67.73,68.79,66.45,52471,357177672.00,3.45,-0.03,-0.02,2.25
2026-01-30,67.70,67.34,68.61,67.03,56237,382389131.00,2.33,-0.58,-0.39,2.41
2026-02-02,67.05,66.22,69.20,66.21,50812,344554092.00,4.44,-1.66,-1.12,2.17
2026-02-03,67.17,67.18,67.95,66.84,47178,318311326.00,1.68,1.45,0.96,2.02
2026-02-04,66.85,65.97,67.35,64.79,57131,376740859.00,3.81,-1.80,-1.21,2.45
