MjAyMy0wMS0wMywyNC4yMiwyNC4yNywyNC42MCwyMy44MCw4NDE3MSwyMDU0MDQxOTkuMDAsMy4zMCwwLjE3LDAuMDQsMy42NQ==
2023-02-07,27.56,26.96,27.78,26.66,64111,174759558.00,4.06,-2.32,-0.64,2.78
2023-02-08,26.96,27.09,27.76,26.96,37288,102567789.00,2.97,0.48,0.13,1.62
2023-02-09,27.20,26.97,27.45,26.80,35879,97729622.00,2.40,-0.44,-0.12,1.56
2023-02-10,26.84,26.91,27.37,26.72,30950,84257830.00,2.41,-0.22,-0.06,1.34
2023-02-13,26.89,26.69,27.68,26.53,57987,157694239.00,4.27,-0.82,-0.22,2.51
2023-02-14,26.80,27.60,27.77,26.60,71298,196079127.00,4.38,3.41,0.91,3.09
2023-02-15,28.00,27.88,28.68,27.43,95049,268657038.00,4.53,1.01,0.28,4.12
2023-02-16,27.76,27.53,28.88,27.25,87480,247388288.00,5.85,-1.26,-0.35,3.79
2023-02-17,27.20,29.44,30.30,27.20,134198,393298470.00,11.26,6.94,1.91,5.82
2023-02-20,29.11,29.80,30.08,28.34,101301,298414518.00,5.91,1.22,0.36,4.39
2023-02-21,29.82,32.25,32.25,29.48,94875,297365730.00,9.30,8.22,2.45,4.11
2023-02-22,31.77,32.04,33.61,31.68,115250,379028550.00,5.98,-0.65,-0.21,5.00
2023-02-23,32.34,34.27,35.02,31.70,130898,448115169.00,10.36,6.96,2.23,5.67
2023-02-24,33.82,33.65,34.27,33.10,62054,209651442.00,3.41,-1.81,-0.62,2.69
2023-02-27,33.31,32.36,33.86,31.82,93588,304653633.00,6.06,-3.83,-1.29,4.06
2023-02-28,32.19,32.36,33.05,31.76,53818,175573030.00,3.99,0.00,0.00,2.33
2023-03-01,32.50,31.96,32.50,31.40,72107,230512283.00,3.40,-1.24,-0.40,3.13
2023-03-02,32.30,31.69,32.30,31.30,46496,148185364.00,3.13,-0.84,-0.27,2.02
2023-03-03,31.60,31.24,32.38,31.20,34533,110236535.00,3.72,-1.42,-0.45,1.50
2023-03-06,31.35,33.85,34.37,31.03,107238,355897698.00,10.69,8.35,2.61,4.65
2023-03-07,34.55,33.85,35.37,33.79,72898,253299488.00,4.67,0.00,0.00,3.16
2023-03-08,33.84,33.10,34.90,32.74,67339,228469315.00,6.38,-2.22,-0.75,2.92
2023-03-09,33.04,33.29,34.50,32.96,55081,186896424.00,4.65,0.57,0.19,2.39
2023-03-10,33.30,32.80,33.77,32.68,44175,147023821.00,3.27,-1.47,-0.49,1.91
2023-03-13,32.60,32.85,33.40,32.33,38614,127468700.00,3.26,0.15,0.05,1.67
2023-03-14,32.85,33.55,34.03,32.56,59623,199958385.00,4.47,2.13,0.70,2.58
2023-03-15,33.10,31.90,34.08,31.69,65718,215951526.00,7.12,-4.92,-1.65,2.85
2023-03-16,31.13,30.56,32.09,30.26,101626,319708901.00,5.74,-4.20,-1.34,4.41
2023-03-17,30.79,29.48,30.91,29.20,98028,293465192.00,5.60,-3.53,-1.08,4.25
2023-03-20,29.22,30.12,31.02,28.73,92634,279328395.00,7.77,2.17,0.64,4.02
2023-03-21,29.91,30.14,30.50,28.89,90788,271284258.00,5.35,0.07,0.02,3.94
2023-03-22,30.37,28.97,30.69,28.83,59866,177811392.00,6.17,-3.88,-1.17,2.59
2023-03-23,29.10,29.30,30.58,29.02,67361,201120366.00,5.38,1.14,0.33,2.92
2023-03-24,29.70,29.73,30.55,29.30,88922,269074645.00,4.27,1.47,0.43,3.85
2023-03-27,29.31,29.77,30.14,28.88,72066,214132900.00,4.24,0.13,0.04,3.12
2023-03-28,29.65,29.82,31.37,29.43,88298,270011828.00,6.52,0.17,0.05,3.83
2023-03-29,29.64,29.11,30.19,28.73,52284,154035516.00,4.90,-2.38,-0.71,2.27
2023-03-30,28.79,28.30,29.32,28.28,47605,137323242.00,3.57,-2.78,-0.81,2.06
2023-03-31,28.20,28.41,29.09,27.90,66954,193350606.00,4.20,0.39,0.11,2.90
2023-04-03,28.58,28.10,28.92,27.80,50775,144775361.00,3.94,-1.09,-0.31,2.20
2023-04-04,27.93,28.00,28.36,27.47,51951,145731244.00,3.17,-0.36,-0.10,2.25
2023-04-06,28.04,28.09,28.83,27.60,54265,153485642.00,4.39,0.32,0.09,2.35
2023-04-07,28.09,31.59,32.17,27.85,134831,415783837.00,15.38,12.46,3.50,5.84
2023-04-10,31.89,31.60,32.15,30.33,78734,248211622.00,5.76,0.03,0.01,3.41
2023-04-11,31.65,30.55,32.39,29.89,63690,197649472.00,7.91,-3.32,-1.05,2.76
2023-04-12,30.40,29.85,30.75,29.78,48436,147299368.00,3.18,-2.29,-0.70,2.10
2023-04-13,29.68,30.28,30.50,29.50,48853,148010881.00,3.35,1.44,0.43,2.12
2023-04-14,30.46,30.02,31.10,29.53,58593,177851694.00,5.18,-0.86,-0.26,2.54
2023-04-17,29.90,30.75,31.89,29.77,67712,211502142.00,7.06,2.43,0.73,2.94
2023-04-18,30.75,30.38,31.16,29.55,41457,126230710.00,5.24,-1.20,-0.37,1.80
2023-04-19,31.89,33.30,33.78,31.60,114256,377141913.00,7.18,9.61,2.92,4.95
2023-04-20,33.05,32.83,33.58,32.29,45815,151461464.00,3.87,-1.41,-0.47,1.99
2023-04-21,32.49,31.99,33.16,31.80,37461,121735916.00,4.14,-2.56,-0.84,1.62
2023-04-24,31.76,30.95,32.62,30.54,48390,152916755.00,6.50,-3.25,-1.04,2.10
2023-04-25,30.95,31.31,31.68,29.53,48765,149459828.00,6.95,1.16,0.36,2.11
2023-04-26,30.75,30.76,31.42,30.38,36549,113548909.00,3.32,-1.76,-0.55,1.58
2023-04-27,31.15,29.30,31.15,28.88,59680,179215317.00,7.38,-4.75,-1.46,2.59
2023-04-28,29.10,29.43,30.10,28.80,45333,134107779.00,4.44,0.44,0.13,1.97
2023-05-04,29.30,28.06,29.44,27.65,60440,172077872.00,6.08,-4.66,-1.37,2.62
2023-05-05,27.89,28.01,28.10,27.47,36679,102412484.00,2.25,-0.18,-0.05,1.59
2023-05-08,28.05,28.42,28.93,28.03,36143,103334898.00,3.21,1.46,0.41,1.57
2023-05-09,28.60,26.73,28.60,26.68,57269,157018087.00,6.76,-5.95,-1.69,2.48
2023-05-10,26.98,27.07,27.40,26.60,35580,96625735.00,2.99,1.27,0.34,1.54
2023-05-11,27.08,27.23,28.51,27.07,40827,114439921.00,5.32,0.59,0.16,1.77
2023-05-12,27.18,27.48,28.04,27.16,28179,78624878.00,3.23,0.92,0.25,1.22
2023-05-15,27.57,28.50,28.50,27.11,45809,128848137.00,5.06,3.71,1.02,1.99
2023-05-16,28.49,28.30,28.70,27.93,28995,82549074.00,2.70,-0.70,-0.20,1.26
2023-05-17,28.49,28.88,29.22,27.86,32294,93245044.00,4.81,2.05,0.58,1.40
2023-05-18,28.52,30.05,30.06,28.40,44435,132352747.00,5.75,4.05,1.17,1.93
2023-05-19,29.70,30.08,30.98,29.68,36423,111293064.00,4.33,0.10,0.03,1.58
2023-05-22,29.80,30.90,31.70,29.60,38354,120011506.00,6.98,2.73,0.82,1.66
2023-05-23,30.90,30.39,31.20,30.39,21578,66543639.00,2.62,-1.65,-0.51,0.94
2023-05-24,30.42,29.47,30.54,29.03,37234,110425159.00,4.97,-3.03,-0.92,1.61
2023-05-25,29.25,28.99,29.50,28.58,25814,75136219.00,3.12,-1.63,-0.48,1.12
2023-05-26,28.98,29.87,30.08,28.61,27735,82768252.00,5.07,3.04,0.88,1.20
2023-05-29,29.73,28.30,30.47,28.10,62333,180921634.00,7.93,-5.26,-1.57,2.70
2023-05-30,28.52,28.37,28.64,27.90,23695,67504335.00,2.61,0.25,0.07,1.03
2023-05-31,28.53,28.67,29.36,28.22,29915,86579388.00,4.02,1.06,0.30,1.30
2023-06-01,28.65,27.28,28.88,27.00,57993,160423647.00,6.56,-4.85,-1.39,2.51
2023-06-02,27.43,27.65,27.96,26.48,52526,143776534.00,5.43,1.36,0.37,2.28
2023-06-05,27.51,28.46,28.77,27.31,46325,130585711.00,5.28,2.93,0.81,2.01
2023-06-06,28.60,26.70,28.60,26.63,48510,134260774.00,6.92,-6.18,-1.76,2.10
2023-06-07,26.92,26.49,27.39,26.35,41489,111708381.00,3.90,-0.79,-0.21,1.80
2023-06-08,26.48,25.88,26.69,25.78,33211,87349665.00,3.44,-2.30,-0.61,1.44
2023-06-09,26.06,26.38,26.40,25.72,25169,66248530.00,2.63,1.93,0.50,1.09
2023-06-12,26.58,25.19,26.58,24.90,55337,141902055.00,6.37,-4.51,-1.19,2.40
2023-06-13,25.39,25.18,25.59,24.95,28994,73045355.00,2.54,-0.04,-0.01,1.26
2023-06-14,25.00,25.19,25.30,24.77,23157,57986023.00,2.10,0.04,0.01,1.00
2023-06-15,25.20,26.45,27.15,24.90,62711,165221369.00,8.93,5.00,1.26,2.72
2023-06-16,26.48,27.03,27.76,26.03,53032,143643742.00,6.54,2.19,0.58,2.30
2023-06-19,26.99,26.58,27.86,26.37,42794,115661010.00,5.51,-1.66,-0.45,1.85
2023-06-20,26.50,26.37,27.06,26.26,25877,68761348.00,3.01,-0.79,-0.21,1.12
2023-06-21,26.49,25.84,26.65,25.80,23754,61807999.00,3.22,-2.01,-0.53,1.03
2023-06-26,25.83,26.62,26.75,25.18,38859,100733251.00,6.08,3.02,0.78,1.68
2023-06-27,26.33,25.42,26.40,24.85,72721,184707074.00,5.82,-4.51,-1.20,3.15
2023-06-28,24.88,20.79,24.88,20.34,219141,468844237.00,17.86,-18.21,-4.63,9.50
2023-06-29,21.88,22.69,23.15,21.75,184946,414180157.00,6.73,9.14,1.90,8.02
2023-06-30,22.48,23.00,23.56,22.45,86382,198928412.00,4.89,1.37,0.31,3.74
2023-07-03,23.30,23.50,24.07,22.93,65843,155371645.00,4.96,2.17,0.50,2.85
2023-07-04,23.00,23.12,23.67,22.95,37449,86973107.00,3.06,-1.62,-0.38,1.62
2023-07-05,23.36,22.96,23.58,22.83,40227,92989082.00,3.24,-0.69,-0.16,1.74
2023-07-06,23.00,22.30,23.19,22.23,76029,171284002.00,4.18,-2.87,-0.66,3.30
2023-07-07,22.32,22.11,22.32,21.69,34624,76210113.00,2.83,-0.85,-0.19,1.50
2023-07-10,22.13,22.05,22.30,21.80,23143,51160268.00,2.26,-0.27,-0.06,1.00
2023-07-11,21.62,22.77,22.80,21.42,51554,115174197.00,6.26,3.27,0.72,2.23
2023-07-12,22.67,21.95,22.98,21.86,36757,81565719.00,4.92,-3.60,-0.82,1.59
2023-07-13,22.25,21.95,22.25,21.75,32765,71818404.00,2.28,0.00,0.00,1.42
2023-07-14,21.97,21.98,22.40,21.85,32160,71330070.00,2.51,0.14,0.03,1.39
2023-07-17,22.00,21.59,22.24,21.29,34625,74696644.00,4.32,-1.77,-0.39,1.50
2023-07-18,21.52,21.54,21.98,21.30,29780,64544641.00,3.15,-0.23,-0.05,1.29
2023-07-19,21.60,21.36,21.73,21.28,20954,44913893.00,2.09,-0.84,-0.18,0.91
2023-07-20,21.26,21.18,21.67,21.09,19862,42493745.00,2.72,-0.84,-0.18,0.86
2023-07-21,21.17,21.30,21.64,21.13,16172,34511435.00,2.41,0.57,0.12,0.70
2023-07-24,21.37,22.31,22.60,21.23,53345,117878945.00,6.43,4.74,1.01,2.31
2023-07-25,22.35,22.90,23.07,22.03,49191,111448700.00,4.66,2.64,0.59,2.13
2023-07-26,22.86,22.80,23.28,22.67,28575,65579906.00,2.66,-0.44,-0.10,1.24
2023-07-27,22.75,22.68,22.99,22.55,24484,55859703.00,1.93,-0.53,-0.12,1.06
2023-07-28,22.63,22.57,22.88,22.41,32714,73831655.00,2.07,-0.49,-0.11,1.42
2023-07-31,22.77,22.00,22.77,21.96,48005,106482441.00,3.59,-2.53,-0.57,2.08
2023-08-01,22.20,21.82,22.26,21.68,37099,81372504.00,2.64,-0.82,-0.18,1.61
2023-08-02,22.00,21.43,22.14,21.23,32413,69726327.00,4.17,-1.79,-0.39,1.40
2023-08-03,21.40,21.80,22.07,21.36,26872,58424197.00,3.31,1.73,0.37,1.16
2023-08-04,21.70,21.80,22.10,21.51,19589,42556355.00,2.71,0.00,0.00,0.85
2023-08-07,21.77,21.29,21.97,21.18,30913,66214803.00,3.62,-2.34,-0.51,1.34
2023-08-08,21.43,21.46,21.64,21.20,22907,49152639.00,2.07,0.80,0.17,0.99
2023-08-09,22.24,22.67,23.45,20.66,134654,299375586.00,13.00,5.64,1.21,5.84
2023-08-10,22.48,22.15,22.48,21.60,78401,172229939.00,3.88,-2.29,-0.52,3.40
2023-08-11,22.17,23.18,23.99,22.07,132362,309107154.00,8.67,4.65,1.03,5.74
2023-08-14,22.81,23.02,23.09,21.69,114281,256368117.00,6.04,-0.69,-0.16,4.95
2023-08-15,23.11,23.01,23.80,22.66,66806,153953684.00,4.95,-0.04,-0.01,2.90
2023-08-16,22.91,22.70,23.58,22.59,47441,109058082.00,4.30,-1.35,-0.31,2.06
2023-08-17,22.46,22.71,23.11,22.21,44984,101871454.00,3.96,0.04,0.01,1.95
2023-08-18,22.70,21.68,22.83,21.63,48333,106664972.00,5.28,-4.54,-1.03,2.10
2023-08-21,21.68,21.51,21.97,21.34,33360,72246708.48,2.91,-0.78,-0.17,1.45
