MjAxMi0wMS0wNCw0LjU4LDQuNDAsNC42Miw0LjQwLDE4NDgsMTk0MjkzMC4wMCw0Ljg1LC0zLjA4LC0wLjE0LDAuMzU=
2012-01-05,4.39,4.03,4.40,3.95,6243,6128692.00,10.23,-8.41,-0.37,1.20
2012-01-06,4.00,4.04,4.05,3.85,4317,4051227.00,4.96,0.25,0.01,0.83
2012-01-09,3.96,4.25,4.25,3.95,4677,4587245.00,7.43,5.20,0.21,0.90
2012-01-10,4.26,4.48,4.50,4.25,4377,4492878.00,5.88,5.41,0.23,0.84
2012-01-11,4.44,4.48,4.59,4.43,4784,5020194.00,3.57,0.00,0.00,0.92
2012-01-12,4.39,4.43,4.55,4.38,3672,3827061.00,3.79,-1.12,-0.05,0.70
2012-01-13,4.43,4.09,4.52,4.09,4970,4940198.00,9.71,-7.67,-0.34,0.95
2012-01-16,4.01,3.96,4.08,3.95,2902,2759411.00,3.18,-3.18,-0.13,0.56
2012-01-17,3.95,4.23,4.25,3.95,3050,2982575.00,7.58,6.82,0.27,0.58
2012-01-18,4.18,4.08,4.31,4.04,3286,3234438.00,6.38,-3.55,-0.15,0.63
2012-01-19,4.08,4.22,4.33,4.06,3166,3135618.00,6.62,3.43,0.14,0.61
2012-01-20,4.27,4.32,4.33,4.21,2615,2631120.00,2.84,2.37,0.10,0.50
2012-01-30,4.32,4.33,4.39,4.27,2232,2269578.00,2.78,0.23,0.01,0.43
2012-01-31,4.33,4.43,4.43,4.31,3483,3557114.00,2.77,2.31,0.10,0.67
2012-02-01,4.41,4.40,4.49,4.35,3149,3266131.00,3.16,-0.68,-0.03,0.60
2012-02-02,4.44,4.48,4.48,4.35,2890,2991909.00,2.95,1.82,0.08,0.55
2012-02-03,4.43,4.64,4.65,4.43,5483,5827717.00,4.91,3.57,0.16,1.05
2012-02-06,4.60,4.64,4.67,4.53,4314,4639499.00,3.02,0.00,0.00,0.83
2012-02-07,4.55,4.45,4.59,4.41,4648,4863024.00,3.88,-4.09,-0.19,0.89
2012-02-08,4.47,4.60,4.64,4.43,4451,4705802.00,4.72,3.37,0.15,0.85
2012-02-09,4.59,4.67,4.73,4.57,11130,11985007.00,3.48,1.52,0.07,2.13
2012-02-10,4.67,4.65,4.69,4.58,8797,9495385.00,2.36,-0.43,-0.02,1.68
2012-02-13,4.60,4.72,4.78,4.56,7007,7658066.00,4.73,1.51,0.07,1.34
2012-02-14,4.70,4.70,4.75,4.62,5094,5546658.00,2.75,-0.42,-0.02,0.98
2012-02-15,4.68,4.80,4.83,4.64,13009,14239507.00,4.04,2.13,0.10,2.49
2012-02-16,4.79,4.78,4.82,4.70,10452,11542204.00,2.50,-0.42,-0.02,2.00
2012-02-17,4.76,4.71,4.90,4.66,5536,6068374.00,5.02,-1.46,-0.07,1.06
2012-02-20,4.78,4.75,4.84,4.74,8498,9416075.00,2.12,0.85,0.04,1.63
2012-02-21,4.75,4.82,4.83,4.66,4900,5386251.00,3.58,1.47,0.07,0.94
