2024-01-02,43.38,42.74,43.90,42.18,41332,177659187.00,3.95,-1.95,-0.85,1.77
2024-01-03,42.96,42.58,44.79,42.42,60992,266370432.00,5.55,-0.37,-0.16,2.61
2024-01-04,42.40,42.10,43.35,41.49,41044,173694446.00,4.37,-1.13,-0.48,1.76
2024-01-05,42.02,41.17,42.52,41.15,37914,158412773.00,3.25,-2.21,-0.93,1.62
2024-01-08,41.00,41.90,43.38,40.69,53514,225634751.00,6.53,1.77,0.73,2.29
2024-01-09,41.73,44.80,45.88,41.41,93230,410868548.00,10.67,6.92,2.90,3.99
2024-01-10,44.80,44.79,45.65,44.41,49070,220786658.00,2.77,-0.02,-0.01,2.10
2024-01-11,45.11,47.14,47.53,44.50,70180,325560238.00,6.76,5.25,2.35,3.01
2024-01-12,46.94,46.15,47.65,45.55,47868,222238414.00,4.45,-2.10,-0.99,2.05
2024-01-15,46.03,45.30,47.60,45.10,53318,247328242.00,5.42,-1.84,-0.85,2.28
2024-01-16,44.75,44.72,45.44,43.51,51978,230300523.00,4.26,-1.28,-0.58,2.23
2024-01-17,44.87,42.68,44.97,42.58,60030,259469540.00,5.34,-4.56,-2.04,2.57
2024-01-18,42.39,40.88,42.39,39.30,85621,348579770.00,7.24,-4.22,-1.80,3.67
2024-01-19,40.50,40.68,42.00,40.30,33981,139937341.00,4.16,-0.49,-0.20,1.46
2024-01-22,40.71,34.99,40.71,34.02,142502,527865586.00,16.45,-13.99,-5.69,6.10
2024-01-23,35.51,35.97,37.09,35.00,87542,314306076.00,5.97,2.80,0.98,3.75
2024-01-24,36.62,37.01,37.42,35.50,62317,226753744.00,5.34,2.89,1.04,2.67
2024-01-25,37.30,39.10,39.70,37.30,76902,295509027.00,6.48,5.65,2.09,3.29
2024-01-26,39.04,37.41,39.48,37.05,74751,285614230.00,6.21,-4.32,-1.69,3.20
2024-01-29,37.88,35.40,38.25,34.95,68027,244982101.00,8.82,-5.37,-2.01,2.91
2024-01-30,35.69,35.65,36.38,34.65,41757,148976276.00,4.89,0.71,0.25,1.79
2024-01-31,35.60,32.52,35.60,32.20,114078,377068969.00,9.54,-8.78,-3.13,4.89
2024-02-01,33.77,34.26,35.53,33.05,86947,296781693.00,7.63,5.35,1.74,3.72
2024-02-02,34.90,33.00,35.79,31.64,86037,289958443.00,12.11,-3.68,-1.26,3.68
2024-02-05,32.15,30.50,32.70,29.90,104313,326077578.00,8.48,-7.58,-2.50,4.47
2024-02-06,30.60,34.89,35.40,28.73,97065,313678900.00,21.87,14.39,4.39,4.16
2024-02-07,35.59,35.30,37.56,34.85,90541,327807493.00,7.77,1.18,0.41,3.88
2024-02-08,35.90,37.20,38.28,34.33,95444,347920953.00,11.19,5.38,1.90,4.09
2024-02-19,38.44,38.38,39.66,37.10,70653,271258594.00,6.88,3.17,1.18,3.03
2024-02-20,37.69,39.50,40.33,37.50,72407,285410258.00,7.37,2.92,1.12,3.10
2024-02-21,38.80,39.30,41.14,38.55,69437,278313645.00,6.56,-0.51,-0.20,2.97
2024-02-22,39.30,39.31,39.66,38.70,47605,186740926.00,2.44,0.03,0.01,2.04
