2015-01-05,15.66,15.18,15.68,14.90,14885,46941363.00,4.98,-3.00,-0.47,1.36
2015-01-06,15.10,15.98,16.07,14.89,25670,83318723.00,7.77,5.27,0.80,2.34
2015-01-07,16.10,15.62,16.10,15.53,16742,54576367.00,3.57,-2.25,-0.36,1.53
2015-01-08,15.85,16.79,16.99,15.71,36664,125095360.00,8.19,7.49,1.17,3.35
2015-01-09,16.69,17.05,17.72,16.45,36763,130554721.00,7.56,1.55,0.26,3.36
2015-01-12,16.75,16.62,17.03,16.08,26007,88932999.00,5.57,-2.52,-0.43,2.38
2015-01-13,16.62,17.01,17.38,16.15,21839,76274993.00,7.40,2.35,0.39,1.99
2015-01-14,16.97,17.08,17.34,16.57,14086,49523680.00,4.53,0.41,0.07,1.29
2015-01-15,17.08,16.90,17.25,16.40,22464,77798531.00,4.98,-1.05,-0.18,2.05
2015-01-16,16.85,18.65,18.65,16.60,54776,203597175.00,12.13,10.36,1.75,5.00
2015-01-19,18.40,19.38,20.08,18.11,50721,203238713.00,10.56,3.91,0.73,4.63
2015-01-20,19.31,20.65,20.68,19.31,38352,159583789.00,7.07,6.55,1.27,3.50
2015-01-21,20.90,20.79,21.68,20.20,42794,182991504.00,7.17,0.68,0.14,3.91
2015-01-22,20.70,20.97,21.34,20.32,21162,91272447.00,4.91,0.87,0.18,1.93
2015-01-23,20.97,20.23,21.00,19.90,24539,102274426.00,5.25,-3.53,-0.74,2.24
2015-01-26,20.22,21.00,21.03,19.79,20475,87448910.00,6.13,3.81,0.77,1.87
2015-01-27,20.99,21.38,21.40,20.71,14878,64212744.00,3.29,1.81,0.38,1.36
2015-01-28,21.03,21.02,22.00,21.00,12398,54795753.00,4.68,-1.68,-0.36,1.13
2015-01-29,21.90,21.30,22.13,21.20,24203,107387664.00,4.42,1.33,0.28,2.21
2015-01-30,21.16,20.40,21.55,19.55,37547,157601497.00,9.39,-4.23,-0.90,3.43
2015-02-02,20.15,20.53,21.00,19.65,14596,61721375.00,6.62,0.64,0.13,1.33
2015-02-03,20.53,20.68,21.12,20.31,16680,71296853.00,3.95,0.73,0.15,1.52
2015-02-04,20.60,19.90,20.90,19.88,23356,97564312.00,4.93,-3.77,-0.78,2.13
2015-02-05,19.90,18.80,20.30,18.79,37329,149518039.00,7.59,-5.53,-1.10,3.41
2015-02-06,18.50,16.86,18.63,16.86,90135,317757280.00,9.41,-10.32,-1.94,8.23
2015-02-09,16.95,16.99,17.72,16.84,53233,188885419.00,5.22,0.77,0.13,4.86
2015-02-10,17.16,18.75,18.75,17.03,50600,189283619.00,10.12,10.36,1.76,4.62
2015-02-11,18.94,18.70,19.10,18.06,28049,108421652.00,5.55,-0.27,-0.05,2.56
2015-02-12,18.56,18.40,19.39,18.26,21872,84838155.00,6.04,-1.60,-0.30,1.99
2015-02-13,18.66,19.29,19.59,18.41,30732,121297640.00,6.41,4.84,0.89,2.79
