MjAxNi0wMS0wNCwzMC40NSwyNy40MCwzMC40NSwyNy40MCwxMDk3NzMsMzE0OTk0NjQwLjAwLDEwLjAwLC0xMC4xNiwtMy4xMCw0Ljk0
2016-01-05,24.70,24.89,26.25,24.61,135878,349573536.00,5.99,-9.16,-2.51,6.12
2016-01-06,24.90,25.31,25.60,24.30,102445,260513408.00,5.22,1.69,0.42,4.61
2016-01-07,24.60,22.73,24.65,22.73,20780,49996540.00,7.59,-10.19,-2.58,0.94
2016-01-08,23.10,22.00,23.80,20.60,103808,237161596.00,14.08,-3.21,-0.73,4.67
2016-01-11,21.40,19.75,21.70,19.75,106850,226690467.00,8.86,-10.23,-2.25,4.81
2016-01-12,19.81,20.98,21.38,19.38,114849,239532586.00,10.13,6.23,1.23,5.17
2016-01-13,21.01,20.10,21.50,20.01,94506,203024030.00,7.10,-4.19,-0.88,4.26
2016-01-14,19.31,22.16,22.16,19.03,101884,219559096.00,15.57,10.25,2.06,4.59
2016-01-15,22.16,23.30,23.88,22.16,167450,393974240.00,7.76,5.14,1.14,7.54
2016-01-18,22.61,23.90,24.27,22.35,154792,372603488.00,8.24,2.58,0.60,6.97
2016-01-19,23.52,24.37,24.37,23.18,114781,279062496.00,4.98,1.97,0.47,5.17
2016-01-20,24.09,23.30,24.72,23.30,100460,245730676.00,5.83,-4.39,-1.07,4.52
2016-01-21,22.60,22.22,24.40,22.11,111249,266646239.00,9.83,-4.64,-1.08,5.01
2016-01-22,22.87,23.32,23.32,22.17,120967,282071232.00,5.18,4.95,1.10,5.45
2016-01-25,23.50,23.34,24.16,22.82,78529,189242167.00,5.75,0.09,0.02,3.54
2016-01-26,22.83,20.96,23.70,20.96,118414,271033712.00,11.74,-10.20,-2.38,5.33
2016-01-27,21.10,20.20,22.15,18.82,110921,225860778.00,15.89,-3.63,-0.76,4.99
2016-01-28,19.55,18.38,20.14,18.13,87604,173468352.00,9.95,-9.01,-1.82,3.94
2016-01-29,18.16,19.70,20.02,18.16,77525,152593082.00,10.12,7.18,1.32,3.49
2016-02-01,19.55,19.15,19.66,18.50,59905,117757997.00,5.89,-2.79,-0.55,2.70
2016-02-02,19.15,20.11,20.68,19.01,66527,137178654.00,8.72,5.01,0.96,3.00
2016-02-03,19.90,20.56,20.84,19.51,66275,137952898.00,6.61,2.24,0.45,2.98
2016-02-04,20.78,21.25,21.46,20.54,75953,164121966.00,4.47,3.36,0.69,3.42
2016-02-05,21.29,22.21,22.48,21.01,106672,237387823.00,6.92,4.52,0.96,4.80
2016-02-15,21.20,22.39,23.30,21.10,85687,196407365.00,9.91,0.81,0.18,3.86
2016-02-16,22.61,22.99,23.29,22.21,77327,180933145.00,4.82,2.68,0.60,3.48
2016-02-17,22.75,23.01,23.03,22.39,61316,142367896.00,2.78,0.09,0.02,2.76
2016-02-18,23.15,22.35,23.30,22.32,67353,155882735.00,4.26,-2.87,-0.66,3.03
2016-02-19,22.12,22.50,22.80,22.12,51947,119674735.00,3.04,0.67,0.15,2.34
2016-02-22,22.86,23.63,23.77,22.50,88287,207839891.00,5.64,5.02,1.13,3.98
2016-02-23,23.50,23.18,23.58,22.73,65068,153691789.00,3.60,-1.90,-0.45,2.93
2016-02-24,23.03,22.88,23.39,22.17,51393,119510500.00,5.26,-1.29,-0.30,2.31
2016-02-25,22.55,20.54,22.79,20.54,65977,145106571.00,9.83,-10.23,-2.34,2.97
2016-02-26,20.59,19.50,20.90,18.81,115990,232325432.00,10.18,-5.06,-1.04,5.22
2016-02-29,19.17,17.57,19.32,17.50,85215,156601592.00,9.33,-9.90,-1.93,3.84
2016-03-01,17.57,18.17,18.38,17.06,67786,123676778.00,7.51,3.41,0.60,3.05
2016-03-02,18.08,20.04,20.04,17.77,112422,216810599.00,12.49,10.29,1.87,5.06
2016-03-03,19.95,19.60,20.40,19.45,101136,206132688.00,4.74,-2.20,-0.44,4.55
2016-03-04,19.40,17.90,19.53,17.65,85168,162155188.00,9.59,-8.67,-1.70,3.84
2016-03-07,18.29,18.36,18.80,18.15,70923,134678569.00,3.63,2.57,0.46,3.19
2016-03-08,18.50,18.85,18.99,17.30,83957,155998958.00,9.20,2.67,0.49,3.78
2016-03-09,18.34,19.50,19.51,17.82,99642,193496168.00,8.97,3.45,0.65,4.49
2016-03-10,19.45,19.58,20.70,19.02,106501,218729146.00,8.62,0.41,0.08,4.80
2016-03-11,19.30,19.04,19.47,18.58,60427,118361810.00,4.55,-2.76,-0.54,2.72
2016-03-14,19.49,19.83,20.43,19.32,67767,138882050.00,5.83,4.15,0.79,3.05
2016-03-15,19.83,19.47,20.09,19.45,42074,85228150.00,3.23,-1.82,-0.36,1.89
2016-03-16,20.00,19.06,20.20,18.86,53049,106295911.00,6.88,-2.11,-0.41,2.39
2016-03-17,19.00,21.02,21.02,19.00,122729,254885466.00,10.60,10.28,1.96,5.53
2016-03-18,21.30,22.51,22.78,21.30,158960,360966000.00,7.04,7.09,1.49,7.16
2016-03-21,22.81,22.79,22.95,22.09,168620,386794864.00,3.82,1.24,0.28,7.59
2016-03-22,22.44,22.34,23.00,22.20,71804,165265404.00,3.51,-1.97,-0.45,3.23
2016-03-23,22.38,22.76,22.78,22.22,75813,174664127.00,2.51,1.88,0.42,3.41
2016-03-24,22.55,21.83,22.55,21.75,87146,197392376.00,3.51,-4.09,-0.93,3.92
2016-03-25,21.79,22.03,22.15,21.66,46701,104588171.00,2.24,0.92,0.20,2.10
2016-03-28,22.25,21.55,22.79,21.42,73131,165507640.00,6.22,-2.18,-0.48,3.29
2016-03-29,21.48,20.66,21.69,20.20,75946,161946633.00,6.91,-4.13,-0.89,3.42
2016-03-30,20.92,22.10,22.30,20.68,92060,201136488.00,7.84,6.97,1.44,4.15
2016-03-31,22.10,21.75,22.35,21.60,65179,146573788.00,3.39,-1.58,-0.35,2.93
2016-04-01,21.65,21.27,21.80,20.83,61704,134059361.00,4.46,-2.21,-0.48,2.78
2016-04-05,21.27,22.26,22.65,21.03,84329,189952722.00,7.62,4.65,0.99,3.80
2016-04-06,22.05,22.80,23.36,21.86,135165,313754080.00,6.74,2.43,0.54,6.02
2016-04-07,22.90,22.74,23.54,22.56,152137,357940480.00,4.30,-0.26,-0.06,6.78
2016-04-08,22.39,23.46,23.52,21.80,169895,397417376.00,7.56,3.17,0.72,7.57
2016-04-11,24.00,24.85,25.35,23.51,191188,478165600.00,7.84,5.92,1.39,8.52
2016-04-12,24.50,24.94,25.25,23.90,154424,387913104.00,5.43,0.36,0.09,6.88
2016-04-13,24.93,24.77,25.35,24.52,112863,287481904.00,3.33,-0.68,-0.17,5.03
2016-04-14,24.88,24.50,24.99,23.51,84095,209290853.00,5.97,-1.09,-0.27,3.75
2016-04-15,24.50,24.17,24.63,24.00,44517,109914848.00,2.57,-1.35,-0.33,1.98
2016-04-18,23.99,24.16,24.39,23.22,55422,133954488.00,4.84,-0.04,-0.01,2.47
2016-04-19,24.15,23.91,24.34,23.75,34097,83457340.00,2.44,-1.03,-0.25,1.52
2016-04-20,24.00,22.20,24.38,21.52,100148,233353407.00,11.96,-7.15,-1.71,4.46
2016-04-21,22.10,21.69,22.42,21.59,50474,113741479.00,3.74,-2.30,-0.51,2.25
2016-04-22,21.45,21.89,22.20,21.36,50583,112875172.00,3.87,0.92,0.20,2.25
2016-04-25,21.76,21.82,21.98,21.10,49780,109688277.00,4.02,-0.32,-0.07,2.22
2016-04-26,21.90,22.41,22.44,21.80,44250,100290318.00,2.93,2.70,0.59,1.97
2016-04-27,22.45,22.00,22.65,21.95,49457,112807505.00,3.12,-1.83,-0.41,2.20
2016-04-28,22.00,21.72,22.09,21.12,53889,118880166.00,4.41,-1.27,-0.28,2.40
2016-04-29,21.35,21.92,22.23,21.35,40184,90206662.00,4.05,0.92,0.20,1.79
2016-05-03,21.86,22.83,22.89,21.80,52170,120275877.00,4.97,4.15,0.91,2.33
2016-05-04,22.73,22.65,22.95,22.52,43676,101602165.00,1.88,-0.79,-0.18,1.95
2016-05-05,22.65,22.87,23.00,22.40,35907,83261300.00,2.65,0.97,0.22,1.60
2016-05-06,22.85,21.79,23.05,21.72,58437,133135315.00,5.82,-4.72,-1.08,2.60
2016-05-09,21.46,20.55,21.48,20.40,46545,99199962.00,4.96,-5.69,-1.24,2.07
2016-05-10,20.44,20.73,20.83,20.31,24090,50987742.00,2.53,0.88,0.18,1.07
2016-05-11,20.79,20.48,21.20,20.30,33521,71150656.00,4.34,-1.21,-0.25,1.49
2016-05-12,20.08,20.26,20.33,19.76,40492,83045580.00,2.78,-1.07,-0.22,1.80
2016-05-13,20.10,20.27,20.55,20.00,33977,70525119.00,2.71,0.05,0.01,1.51
2016-05-16,20.49,20.43,20.49,19.73,38076,78431894.00,3.75,0.79,0.16,1.70
2016-05-17,20.43,20.65,21.10,19.83,63963,133579410.00,6.22,1.08,0.22,2.85
2016-05-18,20.20,19.25,20.20,19.21,49647,100194415.00,4.79,-6.78,-1.40,2.21
2016-05-19,19.36,19.68,20.05,19.36,42404,86030624.00,3.58,2.23,0.43,1.89
2016-05-20,19.51,19.88,19.95,19.37,28322,57123726.00,2.95,1.02,0.20,1.26
2016-05-23,19.95,19.95,20.20,19.74,41274,84553152.00,2.31,0.35,0.07,1.84
2016-05-24,19.88,19.75,20.15,19.55,47818,96933349.00,3.01,-1.00,-0.20,2.13
2016-05-25,20.00,19.72,20.18,19.67,32881,67256425.00,2.58,-0.15,-0.03,1.47
2016-05-26,19.65,20.18,20.19,19.17,48595,97778637.00,5.17,2.33,0.46,2.17
2016-05-27,20.20,19.85,20.20,19.74,27845,56975200.00,2.28,-1.64,-0.33,1.24
2016-05-30,19.50,19.55,19.88,19.36,35740,71703585.00,2.62,-1.51,-0.30,1.59
2016-05-31,19.41,20.55,20.59,19.41,70298,145667656.00,6.04,5.12,1.00,3.13
2016-06-01,20.55,20.48,20.96,20.29,66229,139448590.00,3.26,-0.34,-0.07,2.95
2016-06-02,20.38,20.72,20.87,20.38,62904,132774269.00,2.39,1.17,0.24,2.80
2016-06-03,20.70,20.98,21.16,20.43,69316,147225226.00,3.52,1.25,0.26,3.09
2016-06-06,20.96,21.02,21.49,20.84,50739,109558077.00,3.10,0.19,0.04,2.26
2016-06-07,20.98,21.44,21.49,20.85,83878,182617068.00,3.04,2.00,0.42,3.74
2016-06-08,21.45,21.01,21.93,21.01,97015,213202280.00,4.29,-2.01,-0.43,4.32
2016-06-13,20.33,19.50,20.62,19.50,56233,116968576.00,5.33,-7.19,-1.51,2.51
2016-06-14,19.46,19.61,19.80,19.40,32294,64954013.00,2.05,0.56,0.11,1.44
2016-06-15,19.49,20.36,20.80,19.40,41871,86388712.00,7.14,3.82,0.75,1.87
2016-06-16,20.41,20.43,20.58,20.20,34840,72635192.00,1.87,0.34,0.07,1.55
2016-06-17,20.46,20.78,21.39,20.26,45374,97140162.00,5.53,1.71,0.35,2.02
2016-06-20,20.60,20.74,20.87,20.21,26939,56555441.00,3.18,-0.19,-0.04,1.20
2016-06-21,20.86,20.74,21.10,20.54,43476,92806659.00,2.70,0.00,0.00,1.94
2016-06-22,20.54,21.62,21.73,20.52,57947,125902121.00,5.83,4.24,0.88,2.58
2016-06-23,22.00,21.59,22.08,21.11,62499,137794293.00,4.49,-0.14,-0.03,2.79
2016-06-24,21.30,22.15,22.19,20.40,95244,209084589.00,8.29,2.59,0.56,4.25
2016-06-27,22.48,23.33,23.88,22.17,150812,353976240.00,7.72,5.33,1.18,6.72
2016-06-28,23.03,23.53,24.23,22.93,94331,226432281.00,5.57,0.86,0.20,4.20
2016-06-29,23.48,23.20,23.72,23.09,51916,122925318.00,2.68,-1.40,-0.33,2.31
2016-06-30,23.48,23.37,23.53,23.08,42795,101348488.00,1.94,0.73,0.17,1.91
2016-07-01,23.24,22.83,23.46,22.83,38399,90298059.00,2.70,-2.31,-0.54,1.71
2016-07-04,22.92,23.55,23.55,22.65,42974,102061920.00,3.94,3.15,0.72,1.92
2016-07-05,23.57,23.91,24.20,23.25,63205,152496669.00,4.03,1.53,0.36,2.82
2016-07-06,23.87,24.24,24.94,23.62,68917,170745334.00,5.52,1.38,0.33,3.07
2016-07-07,24.24,24.29,24.80,24.00,59323,147098577.00,3.30,0.21,0.05,2.64
2016-07-08,24.12,23.82,24.44,23.70,52237,127071935.00,3.05,-1.93,-0.47,2.33
2016-07-11,23.51,23.02,24.00,22.93,54275,129931033.00,4.49,-3.36,-0.80,2.42
2016-07-12,23.02,23.52,23.55,22.97,35745,84588630.00,2.52,2.17,0.50,1.59
2016-07-13,23.53,24.07,24.48,23.53,58366,143219094.00,4.04,2.34,0.55,2.60
2016-07-14,24.20,23.85,24.40,23.68,30241,73884461.00,2.99,-0.91,-0.22,1.35
2016-07-15,23.83,23.85,24.20,23.56,36511,88491995.00,2.68,0.00,0.00,1.61
2016-07-18,23.80,23.72,23.95,23.31,26494,63747370.00,2.68,-0.55,-0.13,1.17
