MjAxMS0wMS0wNCw5LjQwLDkuMzksOS40Niw5LjE5LDQ1MDUsMjU5MzYzMTIuOTksMi44NSwtMC44NCwtMC4wOCwyLjMx
2011-01-05,9.33,9.44,9.58,9.19,4952,28734905.70,4.15,0.53,0.05,2.54
2011-01-06,9.40,9.75,9.76,9.23,9112,53013827.48,5.61,3.28,0.31,4.67
2011-01-07,9.50,9.18,9.70,9.18,5858,34120081.40,5.33,-5.85,-0.57,3.00
2011-01-10,8.98,8.55,9.26,8.48,9482,52272766.46,8.50,-6.86,-0.63,4.86
2011-01-11,8.55,8.51,8.65,8.32,2578,13837609.04,3.86,-0.47,-0.04,1.32
2011-01-12,8.47,8.55,8.62,8.35,2169,11633569.25,3.17,0.47,0.04,1.11
2011-01-13,8.76,8.76,8.81,8.57,3391,18555904.62,2.81,2.46,0.21,1.47
2011-01-14,8.74,8.57,8.74,8.46,2799,15182286.05,3.20,-2.17,-0.19,1.22
2011-01-17,8.45,7.98,8.63,7.93,3565,18735966.39,8.17,-6.88,-0.59,1.55
2011-01-18,7.98,8.03,8.14,7.93,2045,10547142.98,2.63,0.63,0.05,0.89
2011-01-19,8.05,8.24,8.24,7.99,2785,14469997.82,3.11,2.62,0.21,1.21
2011-01-20,8.26,7.99,8.32,7.97,2703,14075082.00,4.25,-3.03,-0.25,1.17
2011-01-21,7.88,8.00,8.20,7.86,2634,13557794.39,4.26,0.13,0.01,1.14
2011-01-24,7.99,7.51,8.09,7.49,3030,15132647.09,7.50,-6.13,-0.49,1.32
2011-01-25,7.48,7.44,7.53,7.27,3992,19366966.78,3.46,-0.93,-0.07,1.73
2011-01-26,7.46,7.56,7.69,7.37,2136,10527337.83,4.30,1.61,0.12,0.93
2011-01-27,7.69,7.74,7.76,7.46,3436,17093644.51,3.97,2.38,0.18,1.49
2011-01-28,7.74,7.76,7.78,7.68,2425,12152831.98,1.29,0.26,0.02,1.05
2011-01-31,7.72,8.02,8.08,7.64,4618,23580062.71,5.67,3.35,0.26,2.01
2011-02-01,8.95,9.10,9.10,8.77,18701,104424683.27,4.11,13.47,1.08,8.13
2011-02-09,8.95,9.09,9.28,8.95,10431,59110744.01,3.63,-0.11,-0.01,4.53
2011-02-10,9.04,9.59,9.74,8.98,14804,86038159.03,8.36,5.50,0.50,6.43
2011-02-11,9.58,9.54,9.71,9.43,9775,57537655.37,2.92,-0.52,-0.05,4.25
2011-02-14,9.54,9.72,9.92,9.48,9879,58578495.24,4.61,1.89,0.18,4.29
2011-02-15,9.71,9.56,9.71,9.54,8290,48946215.45,1.75,-1.65,-0.16,3.60
2011-02-16,9.53,10.48,10.69,9.52,16972,104814627.71,12.24,9.62,0.92,7.38
2011-02-17,10.42,10.43,10.56,10.34,8410,52854479.84,2.10,-0.48,-0.05,3.65
2011-02-18,10.44,10.20,10.48,10.07,6770,41990421.64,3.93,-2.21,-0.23,2.94
2011-02-21,10.14,10.43,10.61,10.12,8032,50456650.11,4.80,2.25,0.23,3.49
2011-02-22,10.44,9.84,10.55,9.72,10623,64687015.32,7.96,-5.66,-0.59,4.62
2011-02-23,9.83,10.03,10.13,9.83,6595,40183824.58,3.05,1.93,0.19,2.87
2011-02-24,10.03,9.77,10.09,9.50,8921,53086635.74,5.88,-2.59,-0.26,3.88
2011-02-25,9.69,9.85,9.85,9.54,3952,23543437.90,3.17,0.82,0.08,1.72
2011-02-28,9.85,9.84,9.85,9.61,3627,21619787.04,2.44,-0.10,-0.01,1.58
2011-03-01,9.85,9.70,9.92,9.68,4507,26977285.88,2.44,-1.42,-0.14,1.96
2011-03-02,9.69,9.38,9.69,9.31,6514,37872679.90,3.92,-3.30,-0.32,2.83
