2022-02-22,33.86,33.74,35.03,33.41,248919,851396464.00,4.61,-4.01,-1.41,6.28
2022-02-23,34.15,34.16,34.63,33.26,203624,692286144.00,4.06,1.24,0.42,5.13
2022-02-24,33.84,33.10,34.66,32.36,230253,775870800.00,6.73,-3.10,-1.06,5.81
2022-02-25,33.66,33.25,34.10,33.09,127891,430568064.00,3.05,0.45,0.15,3.22
2022-02-28,32.86,33.03,33.51,32.33,125210,412932816.00,3.55,-0.66,-0.22,3.16
2022-03-01,33.39,33.11,33.76,32.73,109264,364521328.00,3.12,0.24,0.08,2.75
2022-03-02,32.46,33.29,33.92,32.01,150618,497395888.00,5.77,0.54,0.18,3.80
2022-03-03,33.44,31.81,33.46,31.76,146408,475120304.00,5.11,-4.45,-1.48,3.69
2022-03-04,31.56,30.58,32.16,30.44,137989,432627056.00,5.41,-3.87,-1.23,3.48
2022-03-07,30.58,29.46,30.72,29.27,135289,405364272.00,4.74,-3.66,-1.12,3.41
2022-03-08,29.61,29.26,30.26,29.16,138348,414632320.00,3.73,-0.68,-0.20,3.49
2022-03-09,30.02,29.72,30.16,27.71,141416,413542320.00,8.37,1.57,0.46,3.57
2022-03-10,30.65,30.77,31.08,29.94,175449,538852000.00,3.84,3.53,1.05,4.42
2022-03-11,29.94,30.42,30.64,29.52,116046,349482608.00,3.64,-1.14,-0.35,2.93
2022-03-14,29.67,29.24,30.06,29.24,65778,196216437.00,2.70,-3.88,-1.18,1.66
2022-03-15,28.52,27.46,29.15,27.45,117926,335738176.00,5.81,-6.09,-1.78,2.97
2022-03-16,27.96,28.30,28.39,26.35,156659,431459216.00,7.43,3.06,0.84,3.95
2022-03-17,28.86,28.56,30.04,28.46,151446,443178176.00,5.58,0.92,0.26,3.82
2022-03-18,28.21,28.29,28.73,27.74,83536,236979661.00,3.47,-0.95,-0.27,2.11
2022-03-21,28.07,28.55,29.31,27.97,107966,311824896.00,4.74,0.92,0.26,2.72
2022-03-22,29.47,28.72,29.80,28.62,154364,452132560.00,4.13,0.60,0.17,3.89
2022-03-23,28.72,28.39,29.23,28.06,101183,291013152.00,4.07,-1.15,-0.33,2.55
2022-03-24,27.96,27.80,28.16,27.22,98309,273036432.00,3.31,-2.08,-0.59,2.48
2022-03-25,27.86,26.79,28.05,26.68,85629,234603570.00,4.93,-3.63,-1.01,2.16
2022-03-28,26.52,25.89,26.61,25.51,95110,248946288.00,4.11,-3.36,-0.90,2.40
2022-03-29,25.89,25.29,26.08,25.06,90789,232158096.00,3.94,-2.32,-0.60,2.29
2022-03-30,25.47,25.91,25.95,25.39,75339,194910175.00,2.21,2.45,0.62,1.90
2022-03-31,25.91,25.47,25.94,24.95,78888,201089297.00,3.82,-1.70,-0.44,1.99
2022-04-01,25.16,25.13,25.50,25.06,50586,128383052.00,1.73,-1.33,-0.34,1.28
2022-04-06,25.11,24.66,25.11,24.44,70382,174348476.00,2.67,-1.87,-0.47,1.77
2022-04-07,24.65,23.80,24.80,23.76,88379,214086548.00,4.22,-3.49,-0.86,2.23
2022-04-08,23.81,23.50,24.01,23.10,63368,150203414.00,3.82,-1.26,-0.30,1.60
2022-04-11,23.59,22.16,23.60,22.05,83472,189396218.00,6.60,-5.70,-1.34,2.10
2022-04-12,22.19,22.56,22.60,21.87,77013,172662534.00,3.29,1.81,0.40,1.94
2022-04-13,22.36,21.93,22.68,21.93,52883,118239012.00,3.32,-2.79,-0.63,1.33
2022-04-14,22.18,22.00,22.38,21.89,54676,121476278.00,2.23,0.32,0.07,1.38
2022-04-15,21.92,21.73,22.03,21.36,60757,132341286.00,3.05,-1.23,-0.27,1.53
2022-04-18,21.66,22.16,22.16,21.14,60336,132498216.00,4.69,1.98,0.43,1.52
2022-04-19,22.13,21.69,22.60,21.50,84741,187169980.00,4.96,-2.12,-0.47,2.14
2022-04-20,21.79,21.12,22.07,21.08,75212,163220752.00,4.56,-2.63,-0.57,1.90
2022-04-21,21.12,19.86,21.14,19.81,84020,172622081.00,6.30,-5.97,-1.26,2.12
2022-04-22,19.60,19.90,20.12,19.55,81527,162985734.00,2.87,0.20,0.04,2.06
2022-04-25,19.41,17.90,19.52,17.90,114447,213213112.00,8.14,-10.05,-2.00,2.89
2022-04-26,17.86,16.59,18.03,16.46,121737,210253018.00,8.77,-7.32,-1.31,3.07
2022-04-27,16.40,18.26,18.26,16.26,123960,216483089.00,12.06,10.07,1.67,3.13
2022-04-28,18.56,18.19,18.82,17.87,117245,216354374.00,5.20,-0.38,-0.07,2.96
2022-04-29,18.34,19.56,19.91,18.28,147863,283525712.00,8.96,7.53,1.37,3.73
2022-05-05,19.56,19.97,20.41,19.36,99687,200507798.00,5.37,2.10,0.41,2.51
2022-05-06,19.35,20.06,20.54,19.28,84101,169847309.00,6.31,0.45,0.09,2.12
2022-05-09,20.05,20.11,20.40,19.87,68082,138107756.00,2.64,0.25,0.05,1.72
2022-05-10,19.81,20.56,21.20,19.67,79240,163975063.00,7.61,2.24,0.45,2.00
2022-05-11,20.75,21.02,21.80,20.75,125375,270048416.00,5.11,2.24,0.46,3.16
2022-05-12,20.79,21.33,21.66,20.76,79209,169763850.00,4.28,1.47,0.31,2.00
2022-05-13,21.52,21.04,21.54,20.91,69417,147421201.00,2.95,-1.36,-0.29,1.75
2022-05-16,21.18,20.83,21.53,20.69,69281,146411325.00,3.99,-1.00,-0.21,1.75
2022-05-17,20.83,21.44,21.55,20.46,84538,179658036.00,5.23,2.93,0.61,2.13
2022-05-18,22.15,21.95,22.84,21.56,163947,363840608.00,5.97,2.38,0.51,4.13
2022-05-19,21.61,23.04,23.45,21.47,224522,512945696.00,9.02,4.97,1.09,5.66
2022-05-20,23.09,23.71,24.24,22.94,190583,450240752.00,5.64,2.91,0.67,4.81
2022-05-23,23.44,23.41,23.70,22.80,119894,279908928.00,3.80,-1.27,-0.30,3.02
2022-05-24,23.20,22.39,24.10,22.36,148360,347462752.00,7.43,-4.36,-1.02,3.74
2022-05-25,22.40,23.59,23.67,22.22,138765,320911248.00,6.48,5.36,1.20,3.50
2022-05-26,23.86,22.95,23.88,22.56,110159,254912822.00,5.60,-2.71,-0.64,2.78
2022-05-27,22.92,22.46,23.08,22.16,94194,214071733.00,4.01,-2.14,-0.49,2.37
2022-05-30,22.66,22.70,22.76,21.86,81535,184039738.00,4.01,1.07,0.24,2.06
2022-05-31,22.86,23.42,23.71,22.16,133696,310697808.00,6.83,3.17,0.72,3.37
2022-06-01,23.30,24.29,24.96,23.16,202688,494813680.00,7.69,3.71,0.87,5.11
2022-06-02,24.25,24.75,24.80,24.08,142715,349917504.00,2.96,1.89,0.46,3.60
2022-06-06,24.53,25.20,25.45,24.33,158880,397284416.00,4.53,1.82,0.45,4.01
2022-06-07,25.50,24.87,25.95,24.55,174012,438252096.00,5.56,-1.31,-0.33,4.39
2022-06-08,24.85,25.14,25.43,24.45,129874,325659584.00,3.94,1.09,0.27,3.27
2022-06-09,25.42,24.97,26.34,24.62,176306,449464304.00,6.84,-0.68,-0.17,4.45
2022-06-10,24.55,26.11,26.55,24.35,209937,541144496.00,8.81,4.57,1.14,5.29
2022-06-13,25.75,26.14,26.51,25.50,165047,429443040.00,3.87,0.11,0.03,4.16
2022-06-14,25.82,26.89,27.13,25.65,179351,475204768.00,5.66,2.87,0.75,4.52
2022-06-15,26.90,26.07,27.24,25.92,163092,431244256.00,4.91,-3.05,-0.82,4.11
2022-06-16,26.04,25.82,26.53,25.70,118293,308410768.00,3.18,-0.96,-0.25,2.98
2022-06-17,25.55,26.07,26.36,25.45,112126,292541312.00,3.52,0.97,0.25,2.83
2022-06-20,26.13,28.10,28.53,26.05,249572,685810288.00,9.51,7.79,2.03,6.29
2022-06-21,28.75,27.16,28.75,26.32,222371,603773600.00,8.65,-3.35,-0.94,5.61
2022-06-22,26.86,26.87,28.22,26.78,164226,451860048.00,5.30,-1.07,-0.29,4.14
2022-06-23,27.17,29.56,29.56,27.17,266336,761766176.00,8.89,10.01,2.69,6.72
2022-06-24,29.94,30.95,31.90,29.75,389487,1199501216.00,7.27,4.70,1.39,9.82
2022-06-27,30.75,30.42,30.90,29.94,198111,601404128.00,3.10,-1.71,-0.53,5.00
2022-06-28,30.37,30.73,30.90,29.95,153802,470566672.00,3.12,1.02,0.31,3.88
2022-06-29,30.55,29.41,30.80,29.35,165075,496010304.00,4.72,-4.30,-1.32,4.16
2022-06-30,29.45,30.80,31.44,29.36,189390,579398976.00,7.07,4.73,1.39,4.76
2022-07-01,30.75,30.44,31.13,29.92,137492,419518400.00,3.93,-1.17,-0.36,3.46
2022-07-04,29.95,32.25,32.42,29.65,221520,699739600.00,9.10,5.95,1.81,5.57
2022-07-05,31.95,32.22,32.69,31.75,144246,464414944.00,2.91,-0.09,-0.03,3.63
2022-07-06,31.96,33.33,33.80,31.96,228634,759749424.00,5.71,3.45,1.11,5.75
2022-07-07,33.32,36.17,36.67,33.13,354427,1258548880.00,10.62,8.52,2.84,8.91
2022-07-08,35.95,35.53,36.63,35.15,244368,875603856.00,4.09,-1.77,-0.64,6.14
2022-07-11,34.96,35.07,36.35,34.11,193166,676903616.00,6.30,-1.29,-0.46,4.86
2022-07-12,34.15,32.24,35.25,31.95,270410,899777856.00,9.41,-8.07,-2.83,6.80
2022-07-13,32.25,33.33,33.91,32.15,197070,652921920.00,5.46,3.38,1.09,4.96
2022-07-14,33.50,36.67,36.67,33.45,165748,598322368.00,9.66,10.02,3.34,4.17
2022-07-15,38.14,39.26,40.34,37.15,616541,2439045138.66,8.70,7.06,2.59,15.50
2022-07-18,39.85,41.35,41.49,38.20,476063,1903424762.98,8.38,5.32,2.09,11.97
2022-07-19,40.73,40.96,41.65,39.71,282978,1151155419.28,4.69,-0.94,-0.39,7.12
2022-07-20,40.65,39.85,40.94,38.97,233077,930116609.65,4.81,-2.71,-1.11,5.86
2022-07-21,39.53,38.99,40.36,38.55,174878,692979543.42,4.54,-2.16,-0.86,4.40
2022-07-22,39.06,39.79,40.49,37.61,282309,1112116761.47,7.39,2.05,0.80,7.10
2022-07-25,39.95,37.15,40.35,36.51,310078,1167761171.66,9.65,-6.63,-2.64,7.80
2022-07-26,37.46,37.14,38.03,35.95,215763,799529288.64,5.60,-0.03,-0.01,5.43
2022-07-27,37.14,39.07,39.34,36.83,230238,885819199.47,6.76,5.20,1.93,5.79
2022-07-28,39.72,37.92,39.95,36.95,236022,908919526.80,7.68,-2.94,-1.15,5.93
2022-07-29,38.33,39.10,40.05,38.23,272489,1078863627.45,4.80,3.11,1.18,6.85
2022-08-01,39.10,40.46,41.73,38.47,277053,1114350512.91,8.34,3.48,1.36,6.97
2022-08-02,39.23,39.03,40.03,36.41,214297,839195459.47,8.95,-3.53,-1.43,5.39
2022-08-03,39.33,37.70,40.23,37.45,210444,815101566.21,7.12,-3.41,-1.33,5.29
2022-08-04,37.70,37.20,38.23,36.65,161623,602837393.25,4.19,-1.33,-0.50,4.06
2022-08-05,37.55,37.34,38.20,36.54,129869,483160971.33,4.46,0.38,0.14,3.27
2022-08-08,36.95,37.67,38.25,35.54,151231,561104626.52,7.26,0.88,0.33,3.80
2022-08-09,37.66,38.23,39.45,37.05,145203,560760871.47,6.37,1.49,0.56,3.65
2022-08-10,37.57,38.89,40.05,37.54,187670,731545901.60,6.57,1.73,0.66,4.72
2022-08-11,39.14,38.69,39.20,37.35,142089,542822328.93,4.76,-0.51,-0.20,3.57
2022-08-12,38.33,37.54,39.43,37.53,96765,370800441.70,4.91,-2.97,-1.15,2.43
2022-08-15,37.59,41.30,41.30,37.59,240936,979275994.05,9.88,10.02,3.76,6.06
2022-08-16,42.12,42.86,44.20,42.12,356971,1542885198.14,5.04,3.78,1.56,8.98
2022-08-17,43.39,42.89,44.50,42.46,237427,1032265819.83,4.76,0.07,0.03,5.97
2022-08-18,42.91,44.40,46.10,42.68,223485,1002927985.78,7.97,3.52,1.51,5.62
2022-08-19,44.84,43.60,45.42,43.55,174633,773775333.71,4.21,-1.80,-0.80,4.39
2022-08-22,43.99,43.44,44.33,42.25,132438,573649029.31,4.77,-0.37,-0.16,3.33
2022-08-23,43.87,47.14,47.72,43.00,245819,1137241107.82,10.87,8.52,3.70,6.18
2022-08-24,47.02,43.89,47.55,43.87,208094,944553404.06,7.81,-6.89,-3.25,5.23
2022-08-25,44.46,43.62,44.88,42.16,168199,734652935.00,6.20,-0.62,-0.27,4.23
2022-08-26,44.05,39.25,46.25,39.25,338340,1411410902.57,16.05,-10.02,-4.37,8.51
2022-08-29,36.19,37.83,38.69,35.32,339257,1266311639.28,8.59,-3.62,-1.42,8.53
2022-08-30,37.97,38.58,39.40,36.76,223522,863029190.03,6.98,1.98,0.75,5.62
2022-08-31,39.16,34.72,39.16,34.72,270835,973692027.06,11.51,-10.01,-3.86,6.81
2022-09-01,34.75,35.05,35.23,33.84,185591,640910767.36,4.00,0.95,0.33,4.67
2022-09-02,35.34,36.09,37.45,34.42,155397,560904988.10,8.64,2.97,1.04,3.91
2022-09-05,36.42,36.77,38.07,36.13,168050,628056456.01,5.38,1.88,0.68,4.23
2022-09-06,36.97,39.74,40.25,36.73,195253,760794725.17,9.57,8.08,2.97,4.91
2022-09-07,39.35,40.27,41.15,39.34,145942,590330403.18,4.55,1.33,0.53,3.67
2022-09-08,40.29,39.75,41.02,39.37,100156,400832206.70,4.10,-1.29,-0.52,2.52
2022-09-09,39.56,38.94,39.93,38.22,102036,395985139.76,4.30,-2.04,-0.81,2.57
2022-09-13,39.14,39.14,39.65,38.10,77084,299331233.95,3.98,0.51,0.20,1.94
2022-09-14,39.13,38.90,39.87,38.17,85731,333148586.58,4.34,-0.61,-0.24,2.16
2022-09-15,39.16,35.50,39.33,35.07,167173,607478792.26,10.95,-8.74,-3.40,4.20
2022-09-16,35.33,34.59,36.20,34.41,127713,448156502.36,5.04,-2.56,-0.91,3.21
2022-09-19,35.05,35.16,36.35,34.75,106601,377138865.41,4.63,1.65,0.57,2.68
2022-09-20,35.67,37.84,37.85,35.67,158097,586030494.39,6.20,7.62,2.68,3.98
2022-09-21,37.75,37.10,38.75,36.74,145923,549543517.13,5.31,-1.96,-0.74,3.67
2022-09-22,37.90,40.06,40.82,37.50,358287,1435585009.09,8.95,7.98,2.96,9.01
2022-09-23,39.46,40.04,41.61,39.00,270569,1087567502.73,6.52,-0.05,-0.02,6.80
2022-09-26,39.64,42.44,44.00,39.55,204162,869186916.41,11.11,5.99,2.40,5.13
2022-09-27,43.06,42.10,43.19,41.51,142364,599984421.48,3.96,-0.80,-0.34,3.58
2022-09-28,42.35,41.85,43.85,41.36,143894,608439354.34,5.91,-0.59,-0.25,3.62
2022-09-29,42.35,45.66,46.04,42.35,284312,1263945440.35,8.82,9.10,3.81,7.15
2022-09-30,44.83,42.15,45.22,41.75,198209,853354801.67,7.60,-7.69,-3.51,4.98
2022-10-10,40.87,41.60,42.59,40.14,133690,554732097.60,5.81,-1.30,-0.55,3.36
2022-10-11,41.43,43.95,44.23,41.43,172770,753492853.49,6.73,5.65,2.35,4.34
2022-10-12,43.95,46.86,46.86,43.10,223633,1008651466.07,8.56,6.62,2.91,5.62
2022-10-13,46.13,47.70,49.62,46.13,249403,1209607531.45,7.45,1.79,0.84,6.27
2022-10-14,48.05,47.38,48.20,45.41,203998,960401806.25,5.85,-0.67,-0.32,5.13
2022-10-17,47.38,46.78,48.28,46.03,119273,558774136.70,4.75,-1.27,-0.60,3.00
2022-10-18,46.81,49.71,50.90,46.16,230827,1134563201.51,10.13,6.26,2.93,5.80
2022-10-19,48.95,49.05,49.89,47.95,144579,711561424.60,3.90,-1.33,-0.66,3.64
2022-10-20,48.25,45.44,48.56,44.95,242236,1117141131.38,7.36,-7.36,-3.61,6.09
2022-10-21,44.95,45.89,46.55,43.79,210025,953698024.58,6.07,0.99,0.45,5.28
2022-10-24,45.61,43.38,45.80,42.83,277475,1218611956.95,6.47,-5.47,-2.51,6.98
2022-10-25,42.74,43.36,44.30,41.84,224488,967294666.26,5.67,-0.05,-0.02,5.64
2022-10-26,42.98,43.55,43.75,41.59,270691,1157673089.30,4.98,0.44,0.19,6.81
2022-10-27,43.53,40.87,44.65,40.78,256591,1087453251.78,8.89,-6.15,-2.68,6.45
2022-10-28,40.45,40.26,41.32,39.98,168282,681873763.12,3.28,-1.49,-0.61,4.23
2022-10-31,39.91,42.70,43.33,39.75,229922,977273252.12,8.89,6.06,2.44,5.78
2022-11-01,42.52,44.15,45.33,42.52,231382,1026158885.27,6.58,3.40,1.45,5.82
2022-11-02,43.94,44.54,45.25,43.39,165536,732465586.05,4.21,0.88,0.39,4.16
2022-11-03,44.54,45.59,46.54,44.35,174842,800258323.48,4.92,2.36,1.05,4.40
2022-11-04,45.75,47.39,47.60,45.75,164957,773040783.96,4.06,3.95,1.80,4.15
2022-11-07,47.97,45.75,47.97,44.23,218238,995362161.78,7.89,-3.46,-1.64,5.49
2022-11-08,45.44,47.10,47.10,44.65,130428,600031446.91,5.36,2.95,1.35,3.28
2022-11-09,46.76,47.23,49.61,46.07,172524,828084831.79,7.52,0.28,0.13,4.34
2022-11-10,46.82,47.06,47.71,46.10,112478,527877758.55,3.41,-0.36,-0.17,2.83
2022-11-11,48.70,48.15,49.20,46.61,180018,866924033.57,5.50,2.32,1.09,4.53
2022-11-14,47.51,44.97,47.80,43.33,161261,738818003.73,9.28,-6.60,-3.18,4.05
2022-11-15,45.33,47.95,47.95,45.15,152360,714593726.03,6.23,6.63,2.98,3.83
2022-11-16,47.45,47.10,48.45,46.15,117397,552083380.13,4.80,-1.77,-0.85,2.95
2022-11-17,46.70,45.53,46.75,44.95,111975,510694347.84,3.82,-3.33,-1.57,2.82
2022-11-18,45.23,44.26,45.45,43.20,127289,563615398.22,4.94,-2.79,-1.27,3.20
2022-11-21,44.22,47.92,48.05,44.00,177941,832465267.92,9.15,8.27,3.66,4.47
2022-11-22,48.10,47.33,48.45,46.84,98066,466794937.73,3.36,-1.23,-0.59,2.47
2022-11-23,47.81,50.27,50.63,45.95,193801,946748826.89,9.89,6.21,2.94,4.87
2022-11-24,50.30,50.75,52.35,49.93,198556,1018204596.55,4.81,0.95,0.48,4.99
2022-11-25,50.49,47.75,50.61,47.50,132834,647834501.54,6.13,-5.91,-3.00,3.34
2022-11-28,46.50,48.64,49.53,46.35,123263,596440587.22,6.66,1.86,0.89,3.10
2022-11-29,48.55,47.85,48.95,47.40,94909,454656119.99,3.19,-1.62,-0.79,2.39
2022-11-30,47.55,47.79,49.15,46.83,88505,426758813.44,4.85,-0.13,-0.06,2.23
2022-12-01,47.98,48.62,49.33,47.53,96129,466250438.11,3.77,1.74,0.83,2.42
2022-12-02,47.95,53.49,53.49,47.75,324392,1714190122.48,11.81,10.02,4.87,8.16
2022-12-05,53.95,53.75,55.09,52.85,226838,1222631511.63,4.19,0.49,0.26,5.70
2022-12-06,53.57,52.04,54.04,50.61,183833,956372444.37,6.38,-3.18,-1.71,4.62
2022-12-07,52.05,51.81,52.76,50.75,131167,678343409.93,3.86,-0.44,-0.23,3.30
2022-12-08,51.24,52.03,53.61,51.06,133313,700482136.62,4.92,0.42,0.22,3.35
2022-12-09,51.72,51.65,53.15,50.95,122543,639183222.49,4.23,-0.73,-0.38,3.08
2022-12-12,51.49,51.23,52.12,49.96,81976,419467914.17,4.18,-0.81,-0.42,2.06
2022-12-13,51.08,48.95,52.15,48.75,121319,606321281.51,6.64,-4.45,-2.28,3.05
2022-12-14,48.45,48.39,49.33,47.67,81955,396264803.91,3.39,-1.14,-0.56,2.06
2022-12-15,48.39,48.37,49.00,47.15,95634,459854500.00,3.82,-0.04,-0.02,2.40
2022-12-16,47.96,46.53,48.30,46.37,97309,457077663.22,3.99,-3.80,-1.84,2.45
2022-12-19,46.75,46.61,47.45,46.27,74523,349599387.09,2.54,0.17,0.08,1.87
2022-12-20,46.61,46.14,47.13,45.39,77176,357277869.81,3.73,-1.01,-0.47,1.94
2022-12-21,45.95,44.10,46.25,43.69,98896,440294425.82,5.55,-4.42,-2.04,2.49
2022-12-22,44.95,42.78,44.99,42.63,98461,428628791.40,5.35,-2.99,-1.32,2.48
2022-12-23,42.79,41.06,43.28,40.26,118866,492575368.63,7.06,-4.02,-1.72,2.99
2022-12-26,41.07,45.17,45.17,40.95,224245,992778430.83,10.28,10.01,4.11,5.64
2022-12-27,45.16,47.96,48.56,45.00,271433,1278028613.41,7.88,6.18,2.79,6.82
2022-12-28,47.96,50.55,50.93,47.26,204609,1013700156.01,7.65,5.40,2.59,5.14
2022-12-29,50.99,49.84,51.11,49.75,149634,754482527.56,2.69,-1.40,-0.71,3.76
2022-12-30,50.08,49.84,51.45,49.45,109568,550524736.58,4.01,0.00,0.00,2.75
