2023-01-03,49.74,52.82,53.23,49.35,164994,853232420.93,7.78,5.98,2.98,4.15
2023-01-04,52.40,51.17,54.40,50.55,179724,934442287.70,7.29,-3.12,-1.65,4.52
2023-01-05,51.72,52.28,53.95,50.73,126471,663055800.92,6.29,2.17,1.11,3.18
2023-01-06,52.03,52.30,54.72,52.03,165968,881811843.95,5.15,0.04,0.02,4.18
2023-01-09,52.82,52.81,54.16,51.06,120938,640647716.90,5.93,0.98,0.51,3.04
2023-01-10,52.84,53.07,54.88,52.65,92705,498139014.70,4.22,0.49,0.26,2.33
2023-01-11,53.07,53.35,54.71,52.05,125711,671784227.51,5.01,0.53,0.28,3.16
2023-01-12,53.75,53.09,54.83,52.75,89828,482012891.51,3.90,-0.49,-0.26,2.26
2023-01-13,53.45,52.33,53.93,51.82,104115,546040937.34,3.97,-1.43,-0.76,2.62
2023-01-16,51.83,50.94,52.60,50.75,127617,657772476.35,3.54,-2.66,-1.39,3.21
2023-01-17,51.24,50.57,51.33,49.95,88556,448346408.61,2.71,-0.73,-0.37,2.23
2023-01-18,51.03,49.40,51.24,49.33,103832,516948104.45,3.78,-2.31,-1.17,2.61
2023-01-19,49.75,48.37,49.85,48.15,102626,500413001.01,3.44,-2.09,-1.03,2.58
2023-01-20,48.36,50.75,51.23,48.00,173765,868449106.76,6.68,4.92,2.38,4.37
2023-01-30,51.61,50.31,51.79,49.94,128421,650482933.85,3.65,-0.87,-0.44,3.23
2023-01-31,49.46,50.45,51.81,49.46,115488,588699694.33,4.67,0.28,0.14,2.91
2023-02-01,50.45,49.99,50.92,49.03,117559,584813579.05,3.75,-0.91,-0.46,2.96
2023-02-02,50.03,48.18,50.25,48.03,151857,742413567.91,4.44,-3.62,-1.81,3.82
2023-02-03,48.29,47.16,48.72,46.36,132935,627448314.66,4.90,-2.12,-1.02,3.35
2023-02-06,47.09,47.83,47.83,46.43,107529,508758603.74,2.97,1.42,0.67,2.71
2023-02-07,47.91,46.36,48.48,45.72,171041,798191095.71,5.77,-3.07,-1.47,4.31
2023-02-08,46.40,46.71,48.15,46.21,130404,617340378.47,4.18,0.75,0.35,3.28
2023-02-09,46.46,47.83,48.81,45.90,159767,762053708.69,6.23,2.40,1.12,4.02
2023-02-10,48.25,46.24,48.31,46.04,127557,596563095.12,4.75,-3.32,-1.59,3.21
2023-02-13,46.24,48.03,48.82,46.17,179714,862447691.99,5.73,3.87,1.79,4.52
2023-02-14,48.02,47.44,48.05,46.55,123939,583116684.18,3.12,-1.23,-0.59,3.12
2023-02-15,47.06,47.31,48.33,47.06,111239,529644567.34,2.68,-0.27,-0.13,2.80
2023-02-16,47.43,46.03,47.44,45.77,133036,619263685.97,3.53,-2.71,-1.28,3.35
2023-02-17,46.04,44.25,46.31,44.18,128513,576516092.41,4.63,-3.87,-1.78,3.23
2023-02-20,44.27,44.82,44.88,43.65,131092,582239154.43,2.78,1.29,0.57,3.30
2023-02-21,44.83,44.71,45.10,43.78,114026,506551925.98,2.95,-0.25,-0.11,2.87
2023-02-22,44.48,45.33,46.59,44.30,139902,639948889.38,5.12,1.39,0.62,3.52
2023-02-23,44.95,46.38,46.53,44.90,133270,613478835.14,3.60,2.32,1.05,3.35
2023-02-24,46.32,44.25,46.71,43.90,163390,735443309.71,6.06,-4.59,-2.13,4.11
2023-02-27,43.83,44.57,45.40,43.45,103921,465754597.82,4.41,0.72,0.32,2.62
2023-02-28,45.30,44.57,45.43,43.98,74777,334055357.91,3.25,0.00,0.00,1.88
2023-03-01,44.26,44.35,44.73,43.81,89958,397126411.22,2.06,-0.49,-0.22,2.26
2023-03-02,44.34,43.25,44.62,42.94,103323,450329010.52,3.79,-2.48,-1.10,2.60
2023-03-03,43.10,42.97,43.60,42.72,85828,370037488.29,2.03,-0.65,-0.28,2.16
2023-03-06,43.02,44.28,44.44,41.81,221583,956228311.39,6.12,3.05,1.31,5.58
2023-03-07,43.95,44.83,45.45,43.65,177666,793452856.39,4.07,1.24,0.55,4.47
2023-03-08,46.18,45.74,47.51,45.15,277039,1287685431.71,5.26,2.03,0.91,6.97
2023-03-09,45.13,43.96,45.55,43.33,192790,853167724.00,4.85,-3.89,-1.78,4.85
2023-03-10,43.74,45.17,46.11,43.49,180808,814287722.35,5.96,2.75,1.21,4.55
2023-03-13,44.93,45.47,46.33,44.76,157539,716613408.46,3.48,0.66,0.30,3.97
2023-03-14,44.95,43.39,45.10,41.96,205553,891092496.55,6.91,-4.57,-2.08,5.17
2023-03-15,43.63,42.65,44.30,42.35,111586,481628474.79,4.49,-1.71,-0.74,2.81
2023-03-16,42.07,40.45,42.07,40.40,149064,610305805.22,3.92,-5.16,-2.20,3.75
2023-03-17,40.44,40.19,40.85,39.71,110820,446051946.11,2.82,-0.64,-0.26,2.79
2023-03-20,39.53,43.21,43.44,38.35,287673,1187465712.44,12.66,7.51,3.02,7.24
2023-03-21,42.96,44.15,44.45,42.50,167142,728414199.02,4.51,2.18,0.94,4.21
2023-03-22,44.27,44.15,44.50,43.28,114785,504176192.00,2.76,0.00,0.00,2.89
2023-03-23,43.97,45.39,46.25,43.58,186865,847222234.89,6.05,2.81,1.24,4.70
2023-03-24,45.32,47.57,48.27,44.68,257641,1210672207.13,7.91,4.80,2.18,6.49
2023-03-27,47.95,48.50,49.52,47.19,255362,1234952901.08,4.90,1.96,0.93,6.43
2023-03-28,47.56,47.21,48.43,47.16,155141,740840856.10,2.62,-2.66,-1.29,3.91
2023-03-29,47.28,46.15,47.69,45.98,133337,623905911.49,3.62,-2.25,-1.06,3.36
2023-03-30,46.16,47.82,48.23,45.77,161917,767773081.49,5.33,3.62,1.67,4.08
2023-03-31,47.28,46.87,47.94,46.63,96025,452730615.09,2.74,-1.99,-0.95,2.42
2023-04-03,46.87,46.35,47.60,46.12,146606,683458489.78,3.16,-1.11,-0.52,3.69
2023-04-04,46.27,43.75,46.35,43.28,262663,1165632003.25,6.62,-5.61,-2.60,6.61
2023-04-06,43.80,44.86,45.84,43.79,155137,693840394.34,4.69,2.54,1.11,3.90
2023-04-07,44.87,43.46,44.96,43.45,103975,457252710.48,3.37,-3.12,-1.40,2.62
2023-04-10,43.48,44.39,44.94,43.47,145996,649372701.17,3.38,2.14,0.93,3.67
2023-04-11,44.33,44.20,45.05,43.62,111336,493631224.05,3.22,-0.43,-0.19,2.80
2023-04-12,43.80,43.58,44.41,43.18,86339,377277499.53,2.78,-1.40,-0.62,2.17
2023-04-13,43.76,43.02,44.50,42.61,91501,398375729.38,4.34,-1.28,-0.56,2.30
2023-04-14,43.09,45.07,45.45,42.60,170731,759325196.34,6.62,4.77,2.05,4.30
2023-04-17,45.07,42.95,45.07,42.75,166521,725161078.18,5.15,-4.70,-2.12,4.19
2023-04-18,42.74,43.63,44.67,42.25,127334,553640479.41,5.63,1.58,0.68,3.21
2023-04-19,43.39,46.55,47.68,43.19,305354,1404941176.83,10.29,6.69,2.92,7.69
2023-04-20,46.47,45.94,46.82,44.96,155788,714023418.32,4.00,-1.31,-0.61,3.92
2023-04-21,46.16,44.01,46.45,43.97,126101,568070254.08,5.40,-4.20,-1.93,3.17
2023-04-24,43.91,42.45,44.38,41.65,124404,532468422.37,6.20,-3.54,-1.56,3.13
2023-04-25,42.26,41.08,43.23,40.63,96956,403055218.64,6.12,-3.23,-1.37,2.44
2023-04-26,41.41,44.74,45.00,41.25,185078,815433020.00,9.13,8.91,3.66,4.66
2023-04-27,43.92,43.38,44.45,42.65,127093,552349712.91,4.02,-3.04,-1.36,3.20
2023-04-28,43.38,41.95,43.95,41.55,165790,697808068.18,5.53,-3.30,-1.43,4.17
2023-05-04,41.61,41.37,42.78,40.61,138911,577790867.26,5.17,-1.38,-0.58,3.50
2023-05-05,40.97,41.35,41.81,39.20,138662,562707088.95,6.31,-0.05,-0.02,3.49
2023-05-08,41.11,40.90,41.45,40.55,59580,244144855.99,2.18,-1.09,-0.45,1.50
2023-05-09,40.85,39.35,40.85,39.30,101875,405900850.70,3.79,-3.79,-1.55,2.56
2023-05-10,39.37,40.45,40.79,38.73,90284,361603747.97,5.24,2.80,1.10,2.27
2023-05-11,40.25,40.05,40.64,39.75,62544,251419926.05,2.20,-0.99,-0.40,1.57
2023-05-12,39.80,39.40,40.24,38.95,73214,288854260.00,3.22,-1.62,-0.65,1.84
2023-05-15,39.38,40.77,40.95,39.25,85774,348038327.22,4.31,3.48,1.37,2.16
2023-05-16,41.08,40.57,41.78,40.45,73276,301106376.49,3.26,-0.49,-0.20,1.84
2023-05-17,40.57,40.11,40.90,40.02,51627,207980980.19,2.17,-1.13,-0.46,1.30
2023-05-18,40.24,40.07,40.54,39.68,45884,183854242.48,2.14,-0.10,-0.04,1.15
2023-05-19,40.06,39.61,40.30,39.56,46704,186114303.62,1.85,-1.15,-0.46,1.18
2023-05-22,39.61,39.54,40.27,39.29,58913,234157310.25,2.47,-0.18,-0.07,1.48
2023-05-23,39.45,39.26,39.94,38.95,47539,187237239.53,2.50,-0.71,-0.28,1.20
2023-05-24,39.26,37.75,39.48,37.65,150952,576919698.21,4.66,-3.85,-1.51,3.80
2023-05-25,37.67,39.11,39.30,37.40,141353,542068477.64,5.03,3.60,1.36,3.56
2023-05-26,38.67,38.37,38.74,37.86,60341,231446680.62,2.25,-1.89,-0.74,1.52
2023-05-29,38.17,37.06,38.50,36.85,117494,439081278.89,4.30,-3.41,-1.31,2.96
2023-05-30,37.05,37.29,37.36,36.52,80286,296950983.35,2.27,0.62,0.23,2.02
2023-05-31,37.23,37.61,38.18,36.78,70347,264261001.86,3.75,0.86,0.32,1.77
2023-06-01,37.47,37.81,38.35,37.45,60249,228963937.62,2.39,0.53,0.20,1.52
2023-06-02,37.58,38.75,38.88,37.58,89772,345741674.03,3.44,2.49,0.94,2.26
2023-06-05,38.60,38.10,38.73,37.00,94375,357332858.25,4.46,-1.68,-0.65,2.38
2023-06-06,38.50,37.72,38.85,37.53,62739,239282533.75,3.46,-1.00,-0.38,1.58
2023-06-07,37.58,37.20,37.65,37.00,46003,171233547.71,1.72,-1.38,-0.52,1.16
