2026-01-05,38.00,39.35,39.65,38.00,325931,1858730956.21,4.35,3.69,1.40,7.17
2026-01-06,39.38,39.83,39.98,38.97,310430,1794427885.10,2.57,1.22,0.48,6.83
2026-01-07,39.62,41.91,42.55,39.48,527861,3166648802.22,7.71,5.22,2.08,11.61
2026-01-08,41.86,42.01,43.92,41.38,490275,3044181704.80,6.06,0.24,0.10,10.78
2026-01-09,42.77,45.45,45.61,42.22,548053,3525853718.63,8.07,8.19,3.44,12.05
2026-01-12,45.86,45.26,46.48,43.94,541499,3572827518.53,5.59,-0.42,-0.19,11.91
2026-01-13,44.99,42.09,45.03,42.02,454346,2849107651.97,6.65,-7.00,-3.17,9.99
2026-01-14,42.08,44.03,45.32,42.08,486763,3099972299.95,7.70,4.61,1.94,10.71
2026-01-15,43.79,43.19,44.69,42.84,272572,1727643203.09,4.20,-1.91,-0.84,5.99
2026-01-16,43.85,42.74,43.86,42.41,261643,1638943712.27,3.36,-1.04,-0.45,5.75
2026-01-19,42.11,42.48,43.33,41.72,227736,1419080662.35,3.77,-0.61,-0.26,5.01
2026-01-20,42.41,41.19,42.74,40.81,242541,1467784579.24,4.54,-3.04,-1.29,5.33
2026-01-21,40.90,42.08,42.26,40.77,193978,1185905126.54,3.62,2.16,0.89,4.27
2026-01-22,42.08,42.54,42.64,41.65,180584,1113574638.55,2.35,1.09,0.46,3.97
2026-01-23,42.76,42.52,43.08,42.12,185972,1155914749.91,2.26,-0.05,-0.02,4.09
2026-01-26,45.17,44.07,45.86,42.99,379035,2436439550.61,6.75,3.65,1.55,8.34
2026-01-27,44.86,44.66,45.17,43.28,390624,2531829219.66,4.29,1.34,0.59,8.59
2026-01-28,44.84,44.02,45.41,43.62,287050,1861615529.96,4.01,-1.43,-0.64,6.31
2026-01-29,43.12,43.14,45.38,41.97,379737,2446623087.35,7.75,-2.00,-0.88,8.35
2026-01-30,42.88,42.76,43.76,41.12,258863,1605913692.29,6.12,-0.88,-0.38,5.69
2026-02-02,43.79,42.06,44.51,42.03,276111,1745656189.91,5.80,-1.64,-0.70,6.07
2026-02-03,42.59,42.29,42.97,40.02,345770,2099598106.56,7.01,0.55,0.23,7.60
2026-02-04,41.59,40.25,41.86,39.59,295626,1743367296.06,5.37,-4.82,-2.04,6.50
2026-02-05,39.66,38.43,39.99,38.32,193467,1097538021.95,4.15,-4.52,-1.82,4.26
2026-02-06,38.21,39.31,40.17,37.66,176675,1011661657.33,6.53,2.29,0.88,3.89
2026-02-09,40.19,40.68,41.26,39.70,202331,1200082076.98,3.97,3.49,1.37,4.45
2026-02-10,40.76,40.68,41.80,40.60,197366,1187741326.29,2.95,0.00,0.00,4.34
2026-02-11,41.03,40.55,41.70,40.50,155871,937245870.31,2.95,-0.32,-0.13,3.43
2026-02-12,41.25,43.60,44.14,41.11,438514,2743290674.00,7.47,7.52,3.05,9.64
2026-02-13,42.99,42.22,43.74,42.14,243682,1523770679.51,3.67,-3.17,-1.38,5.36
2026-02-24,42.33,40.68,42.42,40.00,251567,1499649455.12,5.73,-3.65,-1.54,5.53
2026-02-25,40.47,40.25,41.03,39.92,178969,1056510142.73,2.73,-1.06,-0.43,3.94
2026-02-26,40.58,42.14,42.34,40.03,298814,1813297165.84,5.74,4.70,1.89,6.57
2026-02-27,41.29,42.86,43.66,40.83,292439,1813262415.46,6.72,1.71,0.72,6.43
2026-03-02,41.73,42.45,42.91,41.45,228421,1412331325.73,3.41,-0.96,-0.41,5.02
2026-03-03,42.43,38.68,42.67,38.62,373615,2182877702.74,9.54,-8.88,-3.77,8.22
2026-03-04,38.21,38.74,40.00,38.10,175467,1004350741.06,4.91,0.16,0.06,3.86
2026-03-05,39.57,39.57,39.81,38.77,171920,990347511.14,2.68,2.14,0.83,3.78
2026-03-06,39.97,41.52,42.53,39.97,375992,2271707163.44,6.47,4.93,1.95,8.27
2026-03-09,41.59,43.21,43.51,39.85,456166,2794353477.26,8.82,4.07,1.69,10.03
2026-03-10,44.21,47.57,47.57,42.89,784316,5177222306.62,10.83,10.09,4.36,17.25
2026-03-11,47.81,46.53,49.88,46.07,928660,6458978767.91,8.01,-2.19,-1.04,20.42
2026-03-12,47.33,46.81,48.16,46.41,607520,4194415983.22,3.76,0.60,0.28,13.36
2026-03-13,46.37,43.83,47.01,43.72,537944,3521903241.68,7.03,-6.37,-2.98,11.83
2026-03-16,43.79,43.63,43.95,41.50,359635,2258946852.66,5.59,-0.46,-0.20,7.91
2026-03-17,44.15,42.35,44.68,42.23,295577,1875532397.77,5.62,-2.93,-1.28,6.50
2026-03-18,42.79,45.52,45.70,42.79,479547,3100817277.75,6.87,7.49,3.17,10.55
2026-03-19,44.11,44.83,46.14,44.06,396244,2608436239.89,4.57,-1.52,-0.69,8.72
2026-03-20,45.08,43.07,45.17,43.03,359360,2306088134.32,4.77,-3.93,-1.76,7.90
2026-03-23,42.28,40.16,43.41,40.04,313111,1918824549.44,7.82,-6.76,-2.91,6.89
2026-03-24,41.03,40.30,41.29,38.86,289395,1687598044.60,6.05,0.35,0.14,6.36
2026-03-25,40.86,41.82,42.26,40.86,279863,1707678460.49,3.47,3.77,1.52,6.16
2026-03-26,41.43,39.95,41.59,39.67,239201,1418218109.68,4.59,-4.47,-1.87,5.26
2026-03-27,39.00,39.81,40.47,38.90,181266,1051704804.03,3.93,-0.35,-0.14,3.99
2026-03-30,38.99,39.75,40.00,38.19,203397,1163643232.84,4.55,-0.15,-0.06,4.47
2026-03-31,39.76,37.81,39.93,37.59,248836,1410542707.85,5.89,-4.88,-1.94,5.47
2026-04-01,38.69,38.86,39.10,38.30,182359,1034306928.56,2.12,2.78,1.05,4.01
2026-04-02,38.32,36.66,38.48,36.40,236822,1293328217.92,5.35,-5.66,-2.20,5.21
2026-04-03,37.01,36.53,37.23,36.14,140542,754532329.23,2.97,-0.35,-0.13,3.09
2026-04-07,36.55,36.15,36.75,36.07,109924,585464788.58,1.86,-1.04,-0.38,2.42
2026-04-08,37.44,39.37,39.38,37.28,270565,1521584213.44,5.81,8.91,3.22,5.95
2026-04-09,38.83,40.19,40.97,38.70,306523,1798041157.22,5.77,2.08,0.82,6.74
2026-04-10,40.34,40.64,41.42,40.03,272329,1624606967.12,3.46,1.12,0.45,5.99
2026-04-13,40.06,40.46,40.98,40.00,180763,1071063948.51,2.41,-0.44,-0.18,3.98
2026-04-14,41.10,41.63,42.04,41.07,238170,1446379323.33,2.40,2.89,1.17,5.24
2026-04-15,42.23,41.34,42.41,41.08,250140,1526761154.21,3.19,-0.70,-0.29,5.50
2026-04-16,41.33,42.46,43.06,41.26,258037,1592076654.23,4.35,2.71,1.12,5.68
2026-04-17,42.13,42.00,42.41,41.58,194832,1196968613.55,1.95,-1.08,-0.46,4.29
2026-04-20,41.80,43.81,44.31,41.52,337429,2120177425.91,6.64,4.31,1.81,7.42
2026-04-21,43.32,46.15,46.21,42.13,583463,3819082114.72,9.31,5.34,2.34,12.83
2026-04-22,45.46,46.33,46.63,45.30,368373,2479369939.24,2.88,0.39,0.18,8.10
2026-04-23,46.45,46.23,47.83,45.32,406239,2756669515.75,5.42,-0.22,-0.10,8.93
2026-04-24,45.65,44.23,46.17,43.72,321671,2087973478.33,5.30,-4.33,-2.00,7.07
2026-04-27,44.23,43.41,44.63,42.52,272721,1734176053.12,4.77,-1.85,-0.82,6.00
2026-04-28,43.38,41.86,43.39,41.54,214168,1323198053.81,4.26,-3.57,-1.55,4.71
2026-04-29,41.86,42.28,43.33,41.38,266697,1653853218.17,4.66,1.00,0.42,5.87
2026-04-30,42.42,41.65,42.61,41.12,200966,1223907093.59,3.52,-1.49,-0.63,4.42
2026-05-06,42.14,43.01,43.33,41.84,286198,1793582276.49,3.58,3.27,1.36,6.29
2026-05-07,43.42,47.35,47.35,42.77,586420,3877049277.60,10.65,10.09,4.34,12.90
2026-05-08,47.24,46.71,47.48,46.21,481187,3290386097.47,2.68,-1.35,-0.64,10.58
2026-05-11,47.61,47.41,48.10,46.47,429427,2968160751.28,3.49,1.50,0.70,9.44
2026-05-12,47.24,46.48,47.34,45.73,318400,2159896655.34,3.40,-1.96,-0.93,7.00
2026-05-13,46.30,48.79,49.03,45.81,553913,3887995982.43,6.93,4.97,2.31,12.18
2026-05-14,49.66,45.03,49.81,45.03,653386,4422628677.70,9.80,-7.71,-3.76,14.37
2026-05-15,45.74,46.43,47.02,45.10,474354,3202570602.31,4.26,3.11,1.40,10.43
2026-05-18,45.86,46.33,47.45,45.79,305759,2083637455.33,3.58,-0.22,-0.10,6.72
2026-05-19,45.52,46.36,46.69,44.59,320877,2137089147.34,4.53,0.06,0.03,7.05
2026-05-20,46.13,45.79,46.51,44.97,233903,1560911362.89,3.32,-1.23,-0.57,5.14
2026-05-21,46.12,42.57,46.12,42.41,409597,2649186105.99,8.10,-7.03,-3.22,9.00
2026-05-22,43.17,43.86,44.03,42.76,211506,1345046803.29,2.98,3.03,1.29,4.65
2026-05-25,44.14,43.67,44.48,43.11,212645,1353643213.60,3.12,-0.43,-0.19,4.67
2026-05-26,43.38,41.90,43.38,41.30,277205,1702940871.49,4.76,-4.05,-1.77,6.09
2026-05-27,41.92,41.19,43.08,40.83,239793,1471588350.98,5.37,-1.69,-0.71,5.27
2026-05-28,41.10,41.38,41.57,40.01,207358,1240935966.47,3.79,0.46,0.19,4.56
2026-05-29,41.50,39.06,41.85,38.69,287754,1149317831.01,7.64,-5.61,-2.32,4.36
2026-06-01,39.07,38.15,39.32,38.10,242691,938997045.55,3.12,-2.33,-0.91,3.68
2026-06-02,38.67,40.86,41.96,37.13,483236,1941494088.93,12.66,7.10,2.71,7.32
2026-06-03,40.77,40.45,41.41,39.91,341590,1391700465.77,3.67,-1.00,-0.41,5.18
2026-06-04,39.97,39.91,40.75,39.70,223178,894487316.54,2.60,-1.33,-0.54,3.38
2026-06-05,39.70,38.51,39.81,38.33,272815,1062780942.44,3.71,-3.51,-1.40,4.14
2026-06-08,37.00,36.01,37.93,35.92,273083,1005802520.60,5.22,-6.49,-2.50,4.14
2026-06-09,36.66,37.80,37.86,35.93,281267,1045919374.87,5.36,4.97,1.79,4.26
2026-06-10,37.69,36.97,38.30,36.50,233964,872942889.62,4.76,-2.20,-0.83,3.55
2026-06-11,36.61,35.37,36.80,35.12,267314,954150488.55,4.54,-4.33,-1.60,4.05
2026-06-12,36.14,35.66,37.05,35.66,277748,1009423650.13,3.93,0.82,0.29,4.21
2026-06-15,36.50,39.23,39.23,36.50,421378,1608597690.80,7.66,10.01,3.57,6.39
2026-06-16,39.24,39.03,39.48,38.77,282413,1104905166.68,1.81,-0.51,-0.20,4.28
2026-06-17,38.96,38.93,39.80,38.43,227649,887163691.24,3.51,-0.26,-0.10,3.45
2026-06-18,39.09,39.38,39.86,38.87,343022,1349040386.61,2.54,1.16,0.45,5.20
2026-06-22,39.45,40.07,40.38,38.80,352628,1398717654.04,4.01,1.75,0.69,5.34
2026-06-23,40.99,38.41,41.20,38.20,327220,1287456664.14,7.49,-4.14,-1.66,4.96
2026-06-24,38.00,38.42,38.92,36.96,271603,1025888973.24,5.10,0.03,0.01,4.12
2026-06-25,38.20,42.25,42.26,37.90,639952,2586945434.58,11.35,9.97,3.83,9.70
2026-06-26,43.43,43.62,44.87,43.00,977129,4289223170.69,4.43,3.24,1.37,14.81
2026-06-29,43.02,42.27,44.49,41.85,645934,2784247245.30,6.05,-3.09,-1.35,9.79
2026-06-30,41.88,42.45,43.65,41.51,516502,2202537180.59,5.06,0.43,0.18,7.83
2026-07-01,42.50,40.14,43.40,39.50,675824,2744014090.47,9.19,-5.44,-2.31,10.24
2026-07-02,39.21,37.81,40.00,37.69,406272,1568765684.44,5.75,-5.80,-2.33,6.16
2026-07-03,37.99,37.95,39.19,37.55,320332,1226265086.62,4.34,0.37,0.14,4.86
2026-07-06,37.95,37.94,39.08,37.62,259909,993158121.77,3.85,-0.03,-0.01,3.94
2026-07-07,38.05,35.99,38.26,35.80,307796,1127816395.33,6.48,-5.14,-1.95,4.67
2026-07-08,36.04,36.30,36.88,35.05,248389,895772964.99,5.08,0.86,0.31,3.76
2026-07-09,36.48,35.80,36.75,33.52,319416,1132756656.52,8.90,-1.38,-0.50,4.84
2026-07-10,35.60,36.10,37.89,35.50,340685,1256523090.41,6.68,0.84,0.30,5.16
2026-07-13,35.74,33.57,36.19,33.57,262719,908377846.42,7.26,-7.01,-2.53,3.98
2026-07-14,33.95,33.82,34.35,32.04,250591,834796800.46,6.88,0.74,0.25,3.80
2026-07-15,33.55,32.57,34.05,32.42,196252,652080431.76,4.82,-3.70,-1.25,2.97
2026-07-16,32.50,31.87,33.21,31.39,193930,627050220.82,5.59,-2.15,-0.70,2.94
2026-07-17,31.98,29.75,32.16,29.60,250278,766148327.14,8.03,-6.65,-2.12,3.79
2026-07-20,30.32,29.35,30.70,28.50,259757,773906411.11,7.39,-1.34,-0.40,3.94
2026-07-21,29.54,30.62,30.68,28.35,284116,846928623.45,7.94,4.33,1.27,4.31
2026-07-22,30.90,30.66,31.65,30.36,278069,863077675.83,4.21,0.13,0.04,4.21
2026-07-23,30.50,30.73,31.16,30.19,169909,521805379.50,3.16,0.23,0.07,2.58
2026-07-24,30.15,29.58,30.32,29.51,200246,598718704.54,2.64,-3.74,-1.15,3.04
2026-07-27,29.47,30.30,30.30,29.20,195657,585562872.25,3.72,2.43,0.72,2.97
2026-07-28,29.80,28.70,30.00,28.58,217305,635577400.92,4.69,-5.28,-1.60,3.29
2026-07-29,28.70,28.80,28.89,27.43,242794,684349215.22,5.09,0.35,0.10,3.68
