MjAxOS0wMS0wMiw3LjQ4LDcuMzksNy41Niw3LjM3LDE1MTE0LDIyNzEzOTA4LjAwLDIuNTQsLTEuMjAsLTAuMDksMC42Nw==
2019-02-13,7.77,8.14,8.18,7.70,33559,53588878.00,6.18,4.76,0.37,1.49
2019-02-14,8.29,8.09,8.55,7.98,32302,52480272.00,7.00,-0.61,-0.05,1.43
2019-02-15,8.10,8.32,8.41,8.09,41694,68377977.00,3.96,2.84,0.23,1.85
2019-02-18,8.38,8.52,8.54,8.21,46869,78038140.00,3.97,2.40,0.20,2.08
2019-02-19,8.52,8.41,8.52,8.32,34236,57064978.00,2.35,-1.29,-0.11,1.52
2019-02-20,8.38,8.33,8.50,8.20,26661,44055081.00,3.57,-0.95,-0.08,1.18
2019-02-21,8.40,8.35,8.54,8.27,36742,61222339.00,3.24,0.24,0.02,1.63
2019-02-22,8.31,8.48,8.50,8.24,37573,62396421.00,3.11,1.56,0.13,1.67
2019-02-25,8.60,8.87,8.90,8.53,66719,115017332.00,4.36,4.60,0.39,2.96
2019-02-26,8.80,8.73,9.08,8.64,64420,112021393.00,4.96,-1.58,-0.14,2.86
2019-02-27,8.72,8.65,8.92,8.51,42325,72891552.00,4.70,-0.92,-0.08,1.88
2019-02-28,8.58,8.62,8.77,8.54,25500,43454090.00,2.66,-0.35,-0.03,1.13
2019-03-01,8.62,8.70,8.80,8.52,28426,48513449.00,3.25,0.93,0.08,1.26
2019-03-04,8.72,9.27,9.50,8.72,92291,164343393.00,8.97,6.55,0.57,4.10
2019-03-05,9.15,9.77,9.77,9.05,109734,201320079.00,7.77,5.39,0.50,4.87
2019-03-06,10.44,10.61,10.89,9.85,143508,287164560.00,10.64,8.60,0.84,6.37
2019-03-07,10.41,10.34,10.55,9.89,123455,245421063.00,6.22,-2.54,-0.27,5.48
2019-03-08,9.80,10.50,10.97,9.73,112131,223467523.00,11.99,1.55,0.16,4.98
2019-03-11,11.02,11.40,11.55,10.73,122721,260254417.00,7.81,8.57,0.90,5.45
2019-03-12,11.18,11.15,11.48,10.85,110954,235283511.00,5.53,-2.19,-0.25,4.93
2019-03-13,11.12,10.30,11.15,10.09,88436,179387248.00,9.51,-7.62,-0.85,3.93
2019-03-14,10.12,9.81,10.24,9.62,53200,101651786.00,6.02,-4.76,-0.49,2.36
2019-03-15,9.86,9.82,10.08,9.71,38006,72854600.00,3.77,0.10,0.01,1.69
2019-03-18,9.91,9.98,10.01,9.80,31766,61063687.00,2.14,1.63,0.16,1.41
2019-03-19,10.08,10.47,10.48,10.02,50657,100120938.00,4.61,4.91,0.49,2.25
2019-03-20,10.32,10.24,10.41,10.06,33758,66531571.00,3.34,-2.20,-0.23,1.50
2019-03-21,10.22,10.21,10.34,10.15,35996,71299923.00,1.86,-0.29,-0.03,1.60
2019-03-22,10.15,10.05,10.20,9.91,30495,59095970.00,2.84,-1.57,-0.16,1.35
2019-03-25,9.90,10.00,10.20,9.80,30608,59130929.00,3.98,-0.50,-0.05,1.36
2019-03-26,10.02,9.54,10.12,9.48,33132,62626678.00,6.40,-4.60,-0.46,1.47
2019-03-27,9.71,9.71,9.72,9.47,23437,43724735.00,2.62,1.78,0.17,1.04
2019-03-28,9.67,9.54,9.87,9.52,22557,42521005.00,3.60,-1.75,-0.17,1.00
2019-03-29,9.64,9.79,9.90,9.41,32399,60992218.00,5.14,2.62,0.25,1.44
2019-04-01,9.82,10.30,10.30,9.80,47516,92816363.00,5.11,5.21,0.51,2.11
2019-04-02,10.32,10.18,10.38,10.13,46431,91768120.00,2.43,-1.17,-0.12,2.06
2019-04-03,10.13,10.31,10.38,10.05,36303,71815722.00,3.24,1.28,0.13,1.61
2019-04-04,10.30,10.21,10.40,10.11,36079,71186999.00,2.81,-0.97,-0.10,1.60
2019-04-08,10.20,10.84,10.84,10.20,100281,203531463.00,6.27,6.17,0.63,4.45
2019-04-09,10.58,11.36,11.91,10.57,135310,291490736.00,12.36,4.80,0.52,6.01
2019-04-10,11.15,11.36,11.75,10.97,130858,285213968.00,6.87,0.00,0.00,5.81
2019-04-11,11.11,10.43,11.20,10.41,95407,195801302.00,6.95,-8.19,-0.93,4.24
2019-04-12,10.38,10.30,10.45,10.24,32974,65545816.00,2.01,-1.25,-0.13,1.46
2019-04-15,10.44,10.17,10.65,10.12,33501,67434510.00,5.15,-1.26,-0.13,1.49
2019-04-16,10.10,10.36,10.37,9.74,38849,75434994.00,6.19,1.87,0.19,1.74
2019-04-17,10.37,10.26,10.45,10.25,32132,64069439.00,1.93,-0.97,-0.10,1.44
2019-04-18,10.32,10.03,10.35,10.03,27717,54359665.00,3.12,-2.24,-0.23,1.24
2019-04-19,10.13,10.11,10.13,9.95,20846,40530817.00,1.79,0.80,0.08,0.94
2019-04-22,10.19,10.07,10.25,10.04,22642,44378214.00,2.08,-0.40,-0.04,1.02
2019-04-23,9.95,9.81,10.05,9.71,27225,51976411.00,3.38,-2.58,-0.26,1.22
2019-04-24,9.85,10.01,10.02,9.76,15932,30547182.00,2.65,2.04,0.20,0.71
2019-04-25,10.27,10.17,10.75,10.15,65726,132204687.00,5.99,1.60,0.16,2.95
2019-04-26,9.94,10.53,10.67,9.65,72114,143980073.00,10.03,3.54,0.36,3.24
2019-04-29,10.38,9.54,10.70,9.34,59511,113774898.00,12.92,-9.40,-0.99,2.67
2019-04-30,9.31,9.31,9.51,9.21,30269,55321669.00,3.14,-2.41,-0.23,1.36
2019-05-06,9.03,8.84,9.03,8.44,45050,77613926.00,6.34,-5.05,-0.47,2.02
2019-05-07,8.88,8.73,8.97,8.64,16585,28676883.00,3.73,-1.24,-0.11,0.74
2019-05-08,8.63,8.73,8.97,8.52,13926,24104980.00,5.15,0.00,0.00,0.61
2019-05-09,8.64,8.95,9.14,8.59,23488,40919859.00,6.30,2.52,0.22,1.03
2019-05-10,8.97,9.34,9.41,8.95,29900,54017061.00,5.14,4.36,0.39,1.31
2019-05-13,9.29,9.20,9.40,9.13,14178,25676684.00,2.89,-1.50,-0.14,0.62
2019-05-14,9.04,9.28,9.35,9.04,13005,23453615.00,3.37,0.87,0.08,0.57
2019-05-15,9.32,9.38,9.51,9.31,14046,25795341.00,2.16,1.08,0.10,0.62
2019-05-16,9.39,9.45,9.48,9.32,10976,20150625.00,1.71,0.75,0.07,0.48
2019-05-17,9.48,8.90,9.53,8.88,15284,27436552.00,6.88,-5.82,-0.55,0.67
2019-05-20,8.97,9.05,9.08,8.90,7856,13866997.00,2.02,1.69,0.15,0.35
2019-05-21,9.08,9.24,9.33,8.97,10584,19125629.00,3.98,2.10,0.19,0.47
2019-05-22,9.34,9.26,9.42,9.18,11588,21032875.00,2.60,0.22,0.02,0.51
2019-05-23,9.21,8.99,9.25,8.93,13076,23279911.00,3.46,-2.92,-0.27,0.57
2019-05-24,9.09,9.18,9.26,9.00,13155,23562761.00,2.89,2.11,0.19,0.58
2019-05-27,9.25,9.64,9.64,9.18,22344,41249318.00,5.01,5.01,0.46,0.98
2019-05-28,9.54,9.51,9.67,9.47,17929,33374263.00,2.07,-1.35,-0.13,0.79
2019-05-29,9.51,9.55,9.61,9.41,17016,31571926.00,2.10,0.42,0.04,0.75
2019-05-30,9.48,9.68,9.71,9.43,21780,40572848.00,2.93,1.36,0.13,0.96
2019-05-31,9.56,9.94,10.32,9.44,34025,60852008.00,9.09,2.69,0.26,1.50
2019-06-03,9.79,9.58,9.87,9.51,16967,30145684.00,3.62,-3.62,-0.36,0.75
2019-06-04,9.64,9.44,9.64,9.32,12639,22080009.00,3.34,-1.46,-0.14,0.56
2019-06-05,9.50,9.56,9.65,9.50,10596,18678380.00,1.59,1.27,0.12,0.47
2019-06-06,9.56,9.46,9.64,9.34,15837,27796892.00,3.14,-1.05,-0.10,0.70
2019-06-10,9.38,9.50,9.67,9.38,14384,25310033.00,3.07,0.42,0.04,0.63
2019-06-11,9.58,9.77,9.80,9.45,19471,34679318.00,3.68,2.84,0.27,0.86
2019-06-12,9.70,9.64,9.78,9.60,13888,24743042.00,1.84,-1.33,-0.13,0.61
2019-06-13,9.57,9.82,9.83,9.57,17299,30907686.00,2.70,1.87,0.18,0.76
2019-06-14,9.85,9.45,9.85,9.44,18578,32938030.00,4.18,-3.77,-0.37,0.82
2019-06-17,9.40,9.53,9.55,9.33,11218,19572978.00,2.33,0.85,0.08,0.49
2019-06-18,9.43,9.45,9.67,9.43,11771,20694494.00,2.52,-0.84,-0.08,0.52
2019-06-19,9.67,9.54,9.74,9.54,13033,23088381.00,2.12,0.95,0.09,0.57
2019-06-20,9.54,9.67,9.71,9.50,13112,23244566.00,2.20,1.36,0.13,0.58
2019-06-21,9.75,9.84,9.88,9.73,25033,45217273.00,1.55,1.76,0.17,1.10
2019-06-24,9.91,9.78,9.94,9.69,15013,27067684.00,2.54,-0.61,-0.06,0.66
2019-06-25,9.72,9.65,9.78,9.55,13572,24035341.00,2.35,-1.33,-0.13,0.60
2019-06-26,9.64,9.54,9.67,9.54,10604,18717170.00,1.35,-1.14,-0.11,0.47
2019-06-27,9.56,9.56,9.62,9.48,14641,25749985.00,1.47,0.21,0.02,0.64
2019-06-28,9.57,9.59,9.65,9.44,15611,27457590.00,2.20,0.31,0.03,0.69
2019-07-01,9.72,9.88,9.94,9.68,28144,50738500.00,2.71,3.02,0.29,1.26
2019-07-02,9.89,9.77,9.89,9.74,14851,26764279.00,1.52,-1.11,-0.11,0.67
2019-07-03,9.77,9.58,9.87,9.57,12811,22797518.00,3.07,-1.94,-0.19,0.57
2019-07-04,9.61,9.67,9.79,9.61,11409,20346812.00,1.88,0.94,0.09,0.51
2019-07-05,9.56,9.78,9.84,9.56,15650,27945955.00,2.90,1.14,0.11,0.70
2019-07-08,9.72,9.31,9.72,9.31,16339,28496316.00,4.19,-4.81,-0.47,0.73
2019-07-09,9.42,9.22,9.42,9.19,9060,15490608.00,2.47,-0.97,-0.09,0.41
2019-07-10,9.29,9.08,9.29,9.01,10376,17525748.00,3.04,-1.52,-0.14,0.47
2019-07-11,9.15,9.09,9.26,8.97,8921,15058808.00,3.19,0.11,0.01,0.40
2019-07-12,9.08,9.12,9.19,9.05,5312,8954620.00,1.54,0.33,0.03,0.24
2019-07-15,9.12,9.37,9.41,8.98,13451,22978495.00,4.71,2.74,0.25,0.60
2019-07-16,9.35,9.44,9.61,9.34,13571,23660284.00,2.88,0.75,0.07,0.61
2019-07-17,9.35,9.44,9.58,9.35,11385,19884540.00,2.44,0.00,0.00,0.51
2019-07-18,9.40,9.51,9.58,9.34,12674,22126236.00,2.54,0.74,0.07,0.57
2019-07-19,9.44,9.55,9.62,9.44,11224,19736131.00,1.89,0.42,0.04,0.50
2019-07-22,9.50,9.30,9.58,9.26,10950,18897278.00,3.35,-2.62,-0.25,0.49
2019-07-23,9.35,9.48,9.52,9.25,7668,13306864.00,2.90,1.94,0.18,0.34
2019-07-24,9.45,9.65,9.77,9.45,15583,27588830.00,3.38,1.79,0.17,0.70
2019-07-25,9.62,9.56,9.64,9.50,13080,22992983.00,1.45,-0.93,-0.09,0.59
2019-07-26,9.61,9.57,9.64,9.49,9331,16422419.00,1.57,0.10,0.01,0.42
2019-07-29,9.54,9.95,10.23,9.54,37449,67874304.00,7.21,3.97,0.38,1.68
2019-07-30,9.85,9.82,9.90,9.74,23555,42502883.00,1.61,-1.31,-0.13,1.06
2019-07-31,9.80,9.72,9.81,9.64,13098,23392418.00,1.73,-1.02,-0.10,0.59
2019-08-01,9.68,9.75,9.77,9.60,12518,22260655.00,1.75,0.31,0.03,0.56
2019-08-02,9.50,9.54,9.60,9.48,15778,27679572.00,1.23,-2.15,-0.21,0.71
2019-08-05,9.54,9.22,9.62,9.22,15585,27073266.00,4.19,-3.35,-0.32,0.70
2019-08-06,8.92,8.80,9.08,8.65,21916,35913003.00,4.66,-4.56,-0.42,0.98
2019-08-07,8.81,8.74,8.95,8.70,11292,18489721.00,2.84,-0.68,-0.06,0.51
2019-08-08,8.74,8.82,8.88,8.74,9367,15318849.00,1.60,0.92,0.08,0.42
2019-08-09,8.91,8.90,8.92,8.75,10821,17772174.00,1.93,0.91,0.08,0.49
2019-08-12,8.90,9.18,9.18,8.90,12986,21785741.00,3.15,3.15,0.28,0.58
2019-08-13,9.03,9.41,9.47,8.98,16589,28482425.00,5.34,2.51,0.23,0.74
2019-08-14,9.54,9.65,9.71,9.45,21484,38063859.00,2.76,2.55,0.24,0.96
2019-08-15,9.50,9.70,9.72,9.32,14985,26494423.00,4.15,0.52,0.05,0.67
2019-08-16,9.79,9.81,9.93,9.73,24278,43879667.00,2.06,1.13,0.11,1.09
2019-08-19,9.90,10.05,10.13,9.90,26561,48913749.00,2.34,2.45,0.24,1.19
2019-08-20,10.09,10.00,10.29,9.91,24096,44563134.00,3.78,-0.50,-0.05,1.08
2019-08-21,10.01,9.94,10.07,9.90,14853,27204834.00,1.70,-0.60,-0.06,0.67
2019-08-22,10.04,9.96,10.08,9.85,14139,25825776.00,2.31,0.20,0.02,0.63
2019-08-23,9.93,9.83,10.04,9.80,12387,22519924.00,2.41,-1.31,-0.13,0.56
2019-08-26,9.71,9.68,9.77,9.62,10692,19049704.00,1.53,-1.53,-0.15,0.48
2019-08-27,9.74,10.20,10.45,9.74,42395,79135754.00,7.33,5.37,0.52,1.90
2019-08-28,10.20,10.12,10.22,10.04,25867,47956516.00,1.76,-0.78,-0.08,1.16
2019-08-29,10.08,9.98,10.15,9.97,17216,31649599.00,1.78,-1.38,-0.14,0.77
2019-08-30,10.03,9.84,10.09,9.80,21349,39061896.00,2.91,-1.40,-0.14,0.96
2019-09-02,9.85,10.08,10.12,9.79,20394,37392016.00,3.35,2.44,0.24,0.91
2019-09-03,10.08,10.11,10.18,10.01,18721,34677813.00,1.69,0.30,0.03,0.84
2019-09-04,10.12,10.14,10.24,10.07,23339,43458407.00,1.68,0.30,0.03,1.05
2019-09-05,10.16,10.20,10.38,10.15,42398,79640551.00,2.27,0.59,0.06,1.90
2019-09-06,10.22,10.22,10.27,10.07,23472,43706148.00,1.96,0.20,0.02,1.05
2019-09-09,10.25,10.62,10.64,10.24,45574,87485725.00,3.91,3.91,0.40,2.04
2019-09-10,10.78,10.51,10.78,10.45,29401,56766618.00,3.11,-1.04,-0.11,1.32
2019-09-11,10.49,10.51,10.62,10.33,30366,58158833.00,2.76,0.00,0.00,1.36
2019-09-12,10.47,10.43,10.54,10.35,19815,37785985.00,1.81,-0.76,-0.08,0.89
2019-09-16,10.41,10.25,10.49,10.21,29826,56393786.00,2.68,-1.73,-0.18,1.34
2019-09-17,10.27,10.00,10.31,9.90,26371,48740385.00,4.00,-2.44,-0.25,1.18
2019-09-18,10.04,9.83,10.04,9.81,21096,38334506.00,2.30,-1.70,-0.17,0.95
2019-09-19,9.94,9.98,10.00,9.80,16641,30249573.00,2.03,1.53,0.15,0.75
2019-09-20,9.47,9.94,10.13,9.47,23898,43658901.00,6.61,-0.40,-0.04,1.07
2019-09-23,9.91,9.88,9.98,9.77,16351,29565158.00,2.11,-0.60,-0.06,0.73
2019-09-24,9.91,10.01,10.05,9.85,17250,31634505.00,2.02,1.32,0.13,0.77
2019-09-25,9.94,9.88,10.06,9.84,14140,25821909.00,2.20,-1.30,-0.13,0.63
2019-09-26,9.90,9.53,9.95,9.51,23201,41106883.00,4.45,-3.54,-0.35,1.04
2019-09-27,9.55,9.83,9.87,9.50,18318,32803527.00,3.88,3.15,0.30,0.82
2019-09-30,9.90,9.70,9.98,9.68,12294,22111070.00,3.05,-1.32,-0.13,0.55
2019-10-08,9.71,9.77,9.82,9.68,10130,18163984.00,1.44,0.72,0.07,0.45
2019-10-09,9.71,9.93,9.95,9.62,13911,25120747.00,3.38,1.64,0.16,0.62
2019-10-10,9.94,10.01,10.02,9.89,12775,23380068.00,1.31,0.81,0.08,0.57
2019-10-11,10.02,9.90,10.02,9.85,10985,20008562.00,1.70,-1.10,-0.11,0.49
2019-10-14,10.02,10.06,10.13,9.96,17374,32082787.00,1.72,1.62,0.16,0.78
2019-10-15,9.97,9.91,10.14,9.79,12907,23462795.00,3.48,-1.49,-0.15,0.58
2019-10-16,9.90,9.71,9.91,9.71,9271,16676527.00,2.02,-2.02,-0.20,0.42
2019-10-17,9.71,9.60,9.78,9.58,9663,17165960.00,2.06,-1.13,-0.11,0.43
2019-10-18,9.68,9.44,9.71,9.40,10806,18958734.00,3.23,-1.67,-0.16,0.48
2019-10-21,9.45,9.44,9.53,9.22,11822,20370075.00,3.28,0.00,0.00,0.53
2019-10-22,9.44,9.57,9.59,9.32,11070,19361168.00,2.86,1.38,0.13,0.50
2019-10-23,9.57,9.60,9.66,9.52,9363,16522433.00,1.46,0.31,0.03,0.42
2019-10-24,9.50,9.38,9.61,9.25,14262,24712494.00,3.75,-2.29,-0.22,0.64
2019-10-25,9.40,9.28,9.40,9.21,16073,27500312.00,2.03,-1.07,-0.10,0.72
2019-10-28,9.44,9.61,9.62,9.39,17837,31308054.00,2.48,3.56,0.33,0.80
2019-10-29,9.63,9.37,9.63,9.34,19801,34511572.00,3.02,-2.50,-0.24,0.89
2019-10-30,9.32,9.12,9.42,9.09,15112,25710045.00,3.52,-2.67,-0.25,0.68
2019-10-31,9.13,9.04,9.22,9.04,11546,19468738.00,1.97,-0.88,-0.08,0.52
2019-11-01,9.02,9.10,9.19,8.97,11591,19488672.00,2.43,0.66,0.06,0.52
2019-11-04,9.14,9.02,9.20,9.01,14626,24511300.00,2.09,-0.88,-0.08,0.66
2019-11-05,8.98,9.02,9.13,8.95,12428,20751645.00,2.00,0.00,0.00,0.56
2019-11-06,9.05,8.90,9.13,8.88,13599,22604791.00,2.77,-1.33,-0.12,0.61
2019-11-07,8.92,9.00,9.05,8.90,10895,18105174.00,1.69,1.12,0.10,0.49
2019-11-08,9.04,8.96,9.08,8.94,14180,23626172.00,1.56,-0.44,-0.04,0.64
2019-11-11,8.94,8.64,8.94,8.63,15294,24751280.00,3.46,-3.57,-0.32,0.69
2019-11-12,8.60,8.61,8.68,8.51,14373,22868222.00,1.97,-0.35,-0.03,0.64
2019-11-13,8.58,8.34,8.58,8.27,18901,29462156.00,3.60,-3.14,-0.27,0.85
2019-11-14,8.41,8.45,8.47,8.34,13658,21356683.00,1.56,1.32,0.11,0.61
2019-11-15,8.46,8.14,8.48,8.12,18610,28657712.00,4.26,-3.67,-0.31,0.83
2019-11-18,8.11,8.25,8.28,8.07,15458,23626465.00,2.58,1.35,0.11,0.69
2019-11-19,8.34,8.31,8.35,8.24,15833,24445974.00,1.33,0.73,0.06,0.71
2019-11-20,8.31,8.23,8.37,8.16,12159,18735335.00,2.53,-0.96,-0.08,0.55
2019-11-21,8.20,8.30,8.31,8.12,9831,15138531.00,2.31,0.85,0.07,0.44
2019-11-22,8.31,8.22,8.38,8.18,11398,17572090.00,2.41,-0.96,-0.08,0.51
2019-11-25,8.22,8.16,8.25,8.08,8427,12798945.00,2.07,-0.73,-0.06,0.38
2019-11-26,8.21,8.09,8.21,8.07,10714,16234391.00,1.72,-0.86,-0.07,0.48
2019-11-27,8.05,8.08,8.17,8.04,10762,16273798.00,1.61,-0.12,-0.01,0.48
2019-11-28,8.05,7.96,8.11,7.95,11680,17494529.00,1.98,-1.49,-0.12,0.52
2019-11-29,7.93,8.10,8.12,7.91,14655,21984158.00,2.64,1.76,0.14,0.66
2019-12-02,8.13,8.13,8.17,8.06,11498,17407559.00,1.36,0.37,0.03,0.52
2019-12-03,8.10,8.55,8.58,8.08,36588,56946112.00,6.15,5.17,0.42,1.64
2019-12-04,8.52,8.34,8.52,8.30,24364,37941364.00,2.57,-2.46,-0.21,1.09
2019-12-05,8.33,8.44,8.48,8.33,16792,26314095.00,1.80,1.20,0.10,0.75
2019-12-06,8.47,8.41,8.47,8.31,10019,15647541.00,1.90,-0.36,-0.03,0.45
2019-12-09,8.45,8.38,8.47,8.35,18033,28179346.00,1.43,-0.36,-0.03,0.81
2019-12-10,8.40,8.46,8.48,8.32,16298,25474493.00,1.91,0.95,0.08,0.73
2019-12-11,8.50,8.30,8.50,8.24,21730,33748189.00,3.07,-1.89,-0.16,0.97
2019-12-12,8.34,8.57,8.71,8.34,46901,74630249.00,4.46,3.25,0.27,2.10
2019-12-13,8.59,8.86,8.87,8.58,53053,86022060.00,3.38,3.38,0.29,2.38
2019-12-16,8.84,8.87,8.90,8.68,39304,64111044.00,2.48,0.11,0.01,1.76
2019-12-17,8.84,8.97,9.01,8.78,33334,55039078.00,2.59,1.13,0.10,1.50
2019-12-18,8.94,8.86,9.00,8.85,25108,41450591.00,1.67,-1.23,-0.11,1.13
2019-12-19,8.91,9.03,9.08,8.88,31955,53266450.00,2.26,1.92,0.17,1.43
2019-12-20,9.04,8.78,9.07,8.76,21446,35320626.00,3.43,-2.77,-0.25,0.96
2019-12-23,8.78,8.60,8.84,8.56,18518,29814862.00,3.19,-2.05,-0.18,0.83
2019-12-24,8.61,8.77,8.77,8.61,13014,20992992.00,1.86,1.98,0.17,0.58
2019-12-25,8.76,9.04,9.15,8.74,35424,59131435.00,4.68,3.08,0.27,1.59
2019-12-26,9.04,8.97,9.14,8.87,27602,45796872.00,2.99,-0.77,-0.07,1.24
2019-12-27,8.99,8.82,9.07,8.82,28111,46514586.00,2.79,-1.67,-0.15,1.26
2019-12-30,8.82,8.82,8.84,8.59,18674,30247981.00,2.83,0.00,0.00,0.84
2019-12-31,8.83,8.78,8.87,8.70,18259,29673071.00,1.93,-0.45,-0.04,0.81
