MjAxMi0wMS0wNCw0LjI3LDQuMTYsNC40OSw0LjE0LDE2NjUsMjc0NDAzMC4wMCw4LjI1LC0xLjg5LC0wLjA4LDAuMzY=
2012-01-05,4.10,4.08,4.18,3.94,2441,3891690.00,5.77,-1.92,-0.08,0.53
2012-01-06,4.09,4.20,4.22,3.93,1711,2719377.00,7.11,2.94,0.12,0.37
2012-01-09,4.20,4.45,4.48,4.16,3044,5049552.00,7.62,5.95,0.25,0.66
2012-01-10,4.45,4.81,4.88,4.45,5202,9066189.00,9.66,8.09,0.36,1.14
2012-01-11,4.81,4.70,4.90,4.48,12388,21636898.00,8.73,-2.29,-0.11,2.71
2012-01-12,4.71,4.60,4.77,4.38,10378,17825485.00,8.30,-2.13,-0.10,2.27
2012-01-13,4.61,4.19,4.61,4.14,9295,15368366.00,10.22,-8.91,-0.41,2.03
2012-01-16,4.13,3.89,4.13,3.88,4627,7235054.00,5.97,-7.16,-0.30,1.01
2012-01-17,3.95,4.20,4.29,3.87,5685,9014135.00,10.80,7.97,0.31,1.24
2012-01-18,4.28,4.01,4.31,3.99,4909,7920959.00,7.62,-4.52,-0.19,1.07
2012-01-19,4.01,4.07,4.14,3.93,4740,7482112.00,5.24,1.50,0.06,1.04
2012-01-20,4.08,4.12,4.17,4.05,3682,5908218.00,2.95,1.23,0.05,0.80
2012-01-30,4.15,4.18,4.25,4.13,3313,5375912.00,2.91,1.46,0.06,0.72
2012-01-31,4.13,4.12,4.18,4.10,2236,3584501.00,1.91,-1.44,-0.06,0.49
2012-02-01,4.11,4.14,4.20,4.11,2206,3557529.00,2.18,0.49,0.02,0.48
2012-02-02,4.18,4.24,4.25,4.15,2539,4118024.00,2.42,2.42,0.10,0.55
2012-02-03,4.24,4.35,4.40,4.19,4241,7004641.00,4.95,2.59,0.11,0.93
2012-02-06,4.32,4.52,4.52,4.32,9969,16760648.00,4.60,3.91,0.17,2.18
