2024-01-02,27.50,27.03,27.51,27.00,60542,165251297.41,1.85,-1.92,-0.53,1.51
2024-01-03,27.03,26.86,27.17,26.54,60561,162966231.68,2.33,-0.63,-0.17,1.51
2024-01-04,26.77,26.37,26.84,26.23,44111,117145890.59,2.27,-1.82,-0.49,1.10
2024-01-05,26.45,25.61,26.64,25.49,62745,163869483.79,4.36,-2.88,-0.76,1.57
2024-01-08,25.81,25.23,26.02,25.21,59563,153130891.47,3.16,-1.48,-0.38,1.49
2024-01-09,25.11,25.05,25.96,24.24,95365,239933706.80,6.82,-0.71,-0.18,2.38
2024-01-10,24.90,25.37,25.94,24.52,82003,209225436.34,5.67,1.28,0.32,2.05
2024-01-11,25.23,26.67,27.16,25.14,136914,362546641.59,7.96,5.12,1.30,3.42
2024-01-12,26.64,26.51,27.08,26.49,84801,227941646.55,2.21,-0.60,-0.16,2.12
2024-01-15,26.26,26.12,26.45,25.74,55097,144782491.24,2.68,-1.47,-0.39,1.37
2024-01-16,26.17,26.32,26.76,25.76,66896,176314793.11,3.83,0.77,0.20,1.67
2024-01-17,26.18,25.45,26.18,25.45,52029,134980950.45,2.77,-3.31,-0.87,1.30
2024-01-18,25.30,25.70,25.89,24.90,86612,221322962.55,3.89,0.98,0.25,2.16
2024-01-19,25.51,24.99,25.95,24.99,76927,195802989.97,3.74,-2.76,-0.71,1.92
2024-01-22,24.78,23.31,24.78,23.17,88352,212674752.98,6.44,-6.72,-1.68,2.20
2024-01-23,23.41,23.84,24.48,23.01,86447,207380331.33,6.31,2.27,0.53,2.16
2024-01-24,24.12,23.71,24.21,22.98,74471,176179811.17,5.16,-0.55,-0.13,1.86
2024-01-25,23.72,24.13,24.16,23.10,82354,196325415.73,4.47,1.77,0.42,2.05
2024-01-26,23.91,23.44,24.28,23.37,68045,162652304.19,3.77,-2.86,-0.69,1.70
2024-01-29,23.46,21.94,23.55,21.89,98892,223477525.21,7.08,-6.40,-1.50,2.47
2024-01-30,21.69,21.76,22.73,21.65,77443,172942411.69,4.92,-0.82,-0.18,1.93
2024-01-31,22.36,20.90,22.62,20.90,122987,268878925.34,7.90,-3.95,-0.86,3.07
2024-02-01,20.72,20.57,21.17,20.40,84906,177283777.87,3.68,-1.58,-0.33,2.12
2024-02-02,20.39,19.58,20.84,18.78,100446,200102456.53,10.01,-4.81,-0.99,2.51
2024-02-05,19.30,18.32,19.70,17.70,110358,206541847.65,10.21,-6.44,-1.26,2.75
2024-02-06,18.31,20.03,20.05,17.91,117497,227140958.40,11.68,9.33,1.71,2.93
2024-02-07,20.06,20.94,21.55,20.06,134803,285504399.33,7.44,4.54,0.91,3.36
2024-02-08,21.25,21.78,22.28,21.11,116194,255908474.01,5.59,4.01,0.84,2.90
2024-02-19,22.28,22.04,22.36,21.69,95087,210416314.56,3.08,1.19,0.26,2.37
2024-02-20,21.61,21.94,21.99,21.53,73632,161032181.12,2.09,-0.45,-0.10,1.84
2024-02-21,21.73,21.96,22.76,21.54,106937,238522094.91,5.56,0.09,0.02,2.67
2024-02-22,22.20,22.64,22.74,22.20,100027,226003789.91,2.46,3.10,0.68,2.50
2024-02-23,22.90,23.27,23.43,22.63,143817,333370512.12,3.53,2.78,0.63,3.59
2024-02-26,23.25,23.39,23.81,22.97,134573,316132872.58,3.61,0.52,0.12,3.36
2024-02-27,23.26,24.66,24.70,23.14,148813,358386438.46,6.67,5.43,1.27,3.71
2024-02-28,25.04,23.85,25.85,23.76,224507,563979963.47,8.48,-3.28,-0.81,5.60
2024-02-29,23.76,24.98,24.98,23.68,137321,338213960.36,5.45,4.74,1.13,3.43
2024-03-01,25.16,26.49,26.49,25.16,237493,618615620.72,5.32,6.04,1.51,5.93
2024-03-04,27.41,28.64,29.15,26.89,468513,1333176282.64,8.53,8.12,2.15,11.69
2024-03-05,28.08,27.58,28.54,27.40,306194,860905703.82,3.98,-3.70,-1.06,7.64
2024-03-06,27.48,28.07,28.53,27.46,221296,623973640.88,3.88,1.78,0.49,5.52
2024-03-07,28.11,26.92,28.16,26.89,187186,515627599.63,4.52,-4.10,-1.15,4.67
2024-03-08,27.31,27.72,27.84,26.88,152795,420246834.57,3.57,2.97,0.80,3.81
2024-03-11,27.88,28.93,29.08,27.75,287532,823174156.05,4.80,4.37,1.21,7.17
2024-03-12,28.98,28.48,29.38,28.34,240820,697094272.70,3.59,-1.56,-0.45,6.01
2024-03-13,28.43,28.29,28.75,28.16,147590,421153808.16,2.07,-0.67,-0.19,3.68
2024-03-14,28.01,27.95,28.33,27.51,134430,376348229.50,2.90,-1.20,-0.34,3.35
2024-03-15,27.87,28.36,28.46,27.76,138623,392074050.67,2.50,1.47,0.41,3.46
2024-03-18,28.41,28.39,28.57,28.08,139772,397211083.48,1.73,0.11,0.03,3.49
2024-03-19,28.26,27.89,28.27,27.88,105480,296698691.66,1.37,-1.76,-0.50,2.63
2024-03-20,28.16,28.68,29.07,28.10,213197,613016553.42,3.48,2.83,0.79,5.32
2024-03-21,28.74,29.09,29.38,28.51,198325,577091944.78,3.03,1.43,0.41,4.95
2024-03-22,28.98,31.01,31.65,28.72,370254,1120061398.57,10.07,6.60,1.92,9.24
2024-03-25,31.67,30.75,32.88,30.57,383900,1218405912.76,7.45,-0.84,-0.26,9.58
2024-03-26,30.34,29.88,30.72,29.40,254849,767435290.11,4.29,-2.83,-0.87,6.36
2024-03-27,29.60,27.78,29.78,27.78,201965,579711384.79,6.69,-7.03,-2.10,5.04
2024-03-28,27.77,28.65,29.38,27.77,185778,534893383.25,5.80,3.13,0.87,4.63
2024-03-29,28.38,28.79,29.06,28.19,107169,308070536.56,3.04,0.49,0.14,2.67
2024-04-01,29.18,31.11,31.52,29.18,273852,844960014.15,8.13,8.06,2.32,6.83
2024-04-02,31.06,30.36,31.16,30.06,142937,438045634.86,3.54,-2.41,-0.75,3.57
2024-04-03,29.48,29.03,29.72,28.38,177409,515137248.46,4.41,-4.38,-1.33,4.43
2024-04-08,29.05,28.54,29.24,28.19,109189,314707466.01,3.62,-1.69,-0.49,2.72
2024-04-09,28.54,28.37,28.74,27.58,134877,380348673.11,4.06,-0.60,-0.17,3.36
2024-04-10,28.17,27.93,28.34,27.38,101260,283299331.18,3.38,-1.55,-0.44,2.53
2024-04-11,27.64,28.40,29.01,27.62,103194,295577247.35,4.98,1.68,0.47,2.57
2024-04-12,28.42,27.96,28.67,27.83,66730,189107966.36,2.96,-1.55,-0.44,1.66
2024-04-15,27.88,28.19,29.04,27.65,113510,323873031.49,4.97,0.82,0.23,2.83
2024-04-16,27.89,26.49,28.13,26.44,120768,329210323.42,6.00,-6.03,-1.70,3.01
2024-04-17,26.91,27.68,27.83,26.88,97942,269827311.33,3.59,4.49,1.19,2.44
2024-04-18,27.48,27.32,27.76,26.79,86474,237574794.18,3.50,-1.30,-0.36,2.16
2024-04-19,27.15,26.37,27.15,26.13,92287,246052228.80,3.73,-3.48,-0.95,2.30
