MjAxNC0wMS0wMiw1LjU2LDUuNzgsNS44MSw1LjUwLDEyOTcwLDE4MDE0NTkzLjAwLDUuNjAsNC4zMywwLjI0LDAuNzI=
2014-01-03,5.78,6.00,6.04,5.77,24206,34593822.00,4.67,3.81,0.22,1.34
2014-01-06,5.98,5.74,6.10,5.70,16555,23622631.00,6.67,-4.33,-0.26,0.92
2014-01-07,5.68,5.95,6.07,5.62,12324,17600723.00,7.84,3.66,0.21,0.68
2014-01-08,6.05,5.90,6.06,5.85,9922,14183911.00,3.53,-0.84,-0.05,0.55
2014-01-09,5.99,5.62,5.99,5.62,8781,12382624.00,6.27,-4.75,-0.28,0.49
2014-01-10,5.62,5.49,5.81,5.46,10844,14990946.00,6.23,-2.31,-0.13,0.60
2014-01-13,5.49,5.59,5.68,5.44,4396,5973349.00,4.37,1.82,0.10,0.24
2014-01-14,5.59,5.90,5.94,5.59,10049,14150217.00,6.26,5.55,0.31,0.56
2014-01-15,5.91,5.97,6.02,5.80,9459,13527971.00,3.73,1.19,0.07,0.52
2014-01-16,5.98,5.80,6.06,5.78,11411,16188834.00,4.69,-2.85,-0.17,0.63
2014-01-17,5.77,5.80,5.92,5.65,8687,12250411.00,4.66,0.00,0.00,0.48
2014-01-20,5.66,6.12,6.17,5.66,20380,29469011.00,8.79,5.52,0.32,1.13
2014-01-21,6.07,6.27,6.30,6.01,19588,28786265.00,4.74,2.45,0.15,1.08
2014-01-22,6.25,6.31,6.37,6.19,20774,30920595.00,2.87,0.64,0.04,1.15
2014-01-23,6.28,6.41,6.63,6.27,19400,29440435.00,5.71,1.58,0.10,1.07
2014-01-24,6.41,6.62,6.64,6.37,25421,39065284.00,4.21,3.28,0.21,1.41
2014-01-27,6.81,6.88,7.21,6.68,40653,65131083.00,8.01,3.93,0.26,2.25
2014-01-28,6.88,6.77,6.90,6.60,14022,21913273.00,4.36,-1.60,-0.11,0.78
2014-01-29,6.74,6.78,6.92,6.65,15748,24846297.00,3.99,0.15,0.01,0.87
2014-01-30,6.75,6.72,6.88,6.65,10823,17006214.00,3.39,-0.88,-0.06,0.60
2014-02-07,6.71,6.86,6.86,6.57,11291,17742874.00,4.32,2.08,0.14,0.62
2014-02-10,6.85,7.22,7.33,6.85,27173,44694809.00,7.00,5.25,0.36,1.50
2014-02-11,7.22,7.12,7.24,6.98,21721,35354446.00,3.60,-1.39,-0.10,1.20
2014-02-12,7.15,7.21,7.44,7.10,32540,53805028.00,4.78,1.26,0.09,1.80
2014-02-13,7.15,6.89,7.15,6.88,26222,42312761.00,3.74,-4.44,-0.32,1.45
2014-02-14,6.91,7.12,7.14,6.89,12743,20521861.00,3.63,3.34,0.23,0.70
2014-02-17,7.17,7.47,7.50,7.17,44089,73907569.00,4.63,4.92,0.35,2.44
2014-02-18,7.47,7.90,8.01,7.40,41161,71500967.00,8.17,5.76,0.43,2.28
2014-02-19,7.81,7.58,7.88,7.52,32723,56196770.00,4.56,-4.05,-0.32,1.81
2014-02-20,7.71,7.34,7.71,7.27,22912,38660970.00,5.80,-3.17,-0.24,1.25
2014-02-21,7.36,7.47,7.65,7.30,16391,27679157.00,4.77,1.77,0.13,0.90
2014-02-24,7.42,7.30,7.47,7.07,24459,40253276.00,5.35,-2.28,-0.17,1.34
2014-02-25,7.31,6.73,7.61,6.66,28283,46676524.00,13.01,-7.81,-0.57,1.55
2014-02-26,6.57,6.83,6.92,6.50,16828,26408076.00,6.24,1.49,0.10,0.92
2014-02-27,6.94,6.60,7.35,6.49,28415,45564039.00,12.59,-3.37,-0.23,1.55
2014-02-28,6.62,6.91,6.94,6.50,17347,27320741.00,6.67,4.70,0.31,0.95
2014-03-03,7.03,7.36,7.51,6.89,23190,38427727.00,8.97,6.51,0.45,1.27
2014-03-04,7.32,7.15,7.34,7.00,17315,28468853.00,4.62,-2.85,-0.21,0.95
2014-03-05,7.24,7.35,7.58,7.24,21555,36209206.00,4.76,2.80,0.20,1.18
2014-03-06,7.31,7.58,7.63,7.31,27242,46247712.00,4.35,3.13,0.23,1.49
2014-03-07,7.59,7.53,7.70,7.36,21494,36444827.00,4.49,-0.66,-0.05,1.18
2014-03-10,7.36,7.11,7.47,6.94,23213,38217480.00,7.04,-5.58,-0.42,1.27
2014-03-11,7.17,6.74,7.17,6.58,16445,26212456.00,8.30,-5.20,-0.37,0.90
2014-03-12,6.59,6.52,6.87,6.37,13565,20750086.00,7.42,-3.26,-0.22,0.74
2014-03-13,6.57,6.85,6.92,6.52,13754,21617283.00,6.13,5.06,0.33,0.75
2014-03-14,6.79,6.77,6.85,6.67,5476,8593433.00,2.63,-1.17,-0.08,0.30
2014-03-17,6.77,7.06,7.12,6.72,12269,19779609.00,5.91,4.28,0.29,0.67
2014-03-18,7.05,7.08,7.27,7.03,8498,13889451.00,3.40,0.28,0.02,0.46
2014-03-19,7.05,7.07,7.13,6.93,6234,10055915.00,2.82,-0.14,-0.01,0.34
2014-03-20,7.06,6.77,7.13,6.77,7079,11394964.00,5.09,-4.24,-0.30,0.39
2014-03-21,6.77,7.36,7.52,6.74,28043,45957416.00,11.52,8.71,0.59,1.53
2014-03-24,7.42,7.37,7.68,7.35,22527,38189484.00,4.48,0.14,0.01,1.23
2014-03-25,7.24,8.05,8.20,7.24,32241,56693057.00,13.03,9.23,0.68,1.76
2014-03-28,7.65,7.07,7.80,7.07,30784,51367721.00,9.07,-12.17,-0.98,1.68
2014-03-31,6.81,6.89,7.39,6.81,14656,23663601.00,8.20,-2.55,-0.18,0.80
2014-04-01,6.86,6.94,7.08,6.86,13313,21350687.00,3.19,0.73,0.05,0.73
2014-04-02,6.93,6.83,7.10,6.71,12017,18984300.00,5.62,-1.59,-0.11,0.66
2014-04-03,6.90,6.78,6.94,6.58,14374,22513425.00,5.27,-0.73,-0.05,0.79
2014-04-04,6.72,6.81,6.82,6.71,10159,15963936.00,1.62,0.44,0.03,0.56
2014-04-08,6.81,6.81,6.88,6.62,10713,16806583.00,3.82,0.00,0.00,0.59
2014-04-09,6.81,7.06,7.09,6.65,19792,31516012.00,6.46,3.67,0.25,1.08
2014-04-10,7.02,7.18,7.45,7.02,27851,45984737.00,6.09,1.70,0.12,1.52
2014-04-11,7.12,7.21,7.21,6.99,12640,20609626.00,3.06,0.42,0.03,0.69
2014-04-14,7.18,7.38,7.38,7.13,13898,23049354.00,3.47,2.36,0.17,0.76
2014-04-15,7.38,7.15,7.41,7.13,11191,18465152.00,3.79,-3.12,-0.23,0.61
2014-04-16,7.15,7.41,7.51,7.15,22515,37663731.00,5.03,3.64,0.26,1.23
2014-04-17,7.42,7.34,7.46,7.34,9603,16097623.00,1.62,-0.94,-0.07,0.53
2014-04-18,7.34,7.34,7.51,7.25,10597,17776161.00,3.54,0.00,0.00,0.58
2014-04-21,7.30,6.96,7.41,6.96,19048,31085372.00,6.13,-5.18,-0.38,1.04
2014-04-22,6.94,6.71,6.98,6.55,17619,27509182.00,6.18,-3.59,-0.25,0.96
2014-04-23,6.71,6.70,6.81,6.64,8472,13250158.00,2.53,-0.15,-0.01,0.46
2014-04-24,6.67,6.71,6.75,6.63,6150,9569372.00,1.79,0.15,0.01,0.34
2014-04-25,6.71,6.55,6.87,6.55,8486,13283826.00,4.77,-2.38,-0.16,0.46
2014-04-28,6.54,5.86,6.54,5.71,11223,16288353.00,12.67,-10.53,-0.69,0.61
2014-04-29,5.97,5.98,6.04,5.82,5550,7926333.00,3.75,2.05,0.12,0.30
2014-04-30,6.03,6.28,6.32,6.02,7079,10471277.00,5.02,5.02,0.30,0.39
2014-05-05,6.28,6.28,6.29,6.11,3577,5267723.00,2.87,0.00,0.00,0.20
2014-05-06,6.28,6.28,6.37,6.24,6061,9036080.00,2.07,0.00,0.00,0.33
2014-05-07,6.28,5.88,6.28,5.88,8006,11579075.00,6.37,-6.37,-0.40,0.44
2014-05-08,5.88,5.90,6.05,5.77,6365,9091471.00,4.76,0.34,0.02,0.35
2014-05-09,5.85,5.91,5.92,5.58,11245,15725318.00,5.76,0.17,0.01,0.61
2014-05-12,6.06,6.04,6.07,5.83,6122,8818988.00,4.06,2.20,0.13,0.33
2014-05-13,6.06,6.07,6.24,6.01,5777,8449938.00,3.81,0.50,0.03,0.32
2014-05-14,6.08,6.07,6.20,6.04,3795,5528009.00,2.64,0.00,0.00,0.21
2014-05-15,6.03,5.87,6.16,5.80,5835,8387789.00,5.93,-3.29,-0.20,0.32
2014-05-16,5.83,6.01,6.01,5.77,6115,8688980.00,4.09,2.39,0.14,0.33
2014-05-19,6.09,6.01,6.09,5.95,2245,3229593.00,2.33,0.00,0.00,0.12
2014-05-20,6.10,6.04,6.18,6.02,3591,5230049.00,2.66,0.50,0.03,0.20
2014-05-21,6.07,6.11,6.11,5.95,2881,4185015.00,2.65,1.16,0.07,0.16
2014-05-22,6.19,6.17,6.28,6.10,7444,10986546.00,2.95,0.98,0.06,0.41
2014-05-23,6.20,6.78,6.80,6.13,13884,21065482.00,10.86,9.89,0.61,0.76
2014-05-26,6.79,6.98,7.19,6.59,34441,55118069.00,8.85,2.95,0.20,1.88
2014-05-27,6.85,6.70,6.85,6.65,19044,29739083.00,2.87,-4.01,-0.28,1.04
2014-05-28,6.67,6.85,6.91,6.66,9498,14944747.00,3.73,2.24,0.15,0.52
2014-05-29,6.89,6.56,6.91,6.53,10541,16360138.00,5.55,-4.23,-0.29,0.58
2014-05-30,6.53,6.65,6.68,6.50,6827,10535997.00,2.74,1.37,0.09,0.37
2014-06-03,6.74,6.70,6.78,6.57,7178,11189900.00,3.16,0.75,0.05,0.39
2014-06-04,6.65,6.35,6.71,6.29,17565,26489223.00,6.27,-5.22,-0.35,0.96
2014-06-05,6.38,6.38,6.40,6.24,9487,14191202.00,2.52,0.47,0.03,0.52
2014-06-06,6.41,6.28,6.42,6.19,6950,10387611.00,3.61,-1.57,-0.10,0.38
2014-06-09,6.28,5.99,6.28,5.99,11679,17025713.00,4.62,-4.62,-0.29,0.64
2014-06-10,5.99,6.18,6.18,5.99,8048,11756627.00,3.17,3.17,0.19,0.44
2014-06-11,6.19,6.31,6.34,6.12,6899,10238352.00,3.56,2.10,0.13,0.38
2014-06-12,6.31,6.29,6.32,6.20,6175,9070506.00,1.90,-0.32,-0.02,0.34
2014-06-13,6.25,6.53,6.53,6.16,11897,17719507.00,5.88,3.82,0.24,0.65
2014-06-16,6.55,6.57,6.64,6.49,10324,15687803.00,2.30,0.61,0.04,0.56
2014-06-17,6.57,6.32,6.57,6.28,17458,26199073.00,4.41,-3.81,-0.25,0.95
2014-06-18,6.30,5.86,6.34,5.84,30540,43483436.00,7.91,-7.28,-0.46,1.67
2014-06-19,5.85,5.67,5.91,5.54,21249,29132333.00,6.31,-3.24,-0.19,1.16
2014-06-20,5.67,5.72,5.74,5.64,6355,8716719.00,1.76,0.88,0.05,0.35
2014-06-23,5.71,5.87,5.94,5.71,9695,13594953.00,4.02,2.62,0.15,0.53
2014-06-24,5.87,5.97,5.97,5.85,8620,12201937.00,2.04,1.70,0.10,0.47
2014-06-25,5.97,5.97,6.01,5.85,7576,10692136.00,2.68,0.00,0.00,0.41
2014-06-26,5.97,6.07,6.10,5.97,10458,15009808.00,2.18,1.68,0.10,0.57
2014-06-27,6.08,6.05,6.12,5.99,8625,12356820.00,2.14,-0.33,-0.02,0.47
2014-06-30,6.07,6.07,6.11,5.96,12350,17710655.00,2.48,0.33,0.02,0.68
2014-07-01,6.08,6.50,6.54,6.03,34038,50892404.00,8.40,7.08,0.43,1.86
2014-07-02,6.50,6.52,6.59,6.40,19470,29323146.00,2.92,0.31,0.02,1.06
2014-07-03,6.48,6.74,6.82,6.48,27857,43145029.00,5.21,3.37,0.22,1.52
2014-07-04,6.68,6.70,6.81,6.67,13327,20574382.00,2.08,-0.59,-0.04,0.73
2014-07-07,6.73,6.76,6.80,6.65,9228,14268064.00,2.24,0.90,0.06,0.50
2014-07-08,6.75,6.72,6.75,6.45,12016,18504082.00,4.44,-0.59,-0.04,0.66
2014-07-09,6.77,6.73,6.93,6.67,29072,45637002.00,3.87,0.15,0.01,1.59
2014-07-10,6.68,6.71,6.85,6.67,13635,21242576.00,2.67,-0.30,-0.02,0.75
2014-07-11,6.69,6.74,6.91,6.59,16988,26403711.00,4.77,0.45,0.03,0.93
2014-07-14,6.92,7.25,7.42,6.91,50396,82098774.00,7.57,7.57,0.51,2.76
2014-07-15,7.14,7.09,7.30,6.91,27525,44105482.00,5.38,-2.21,-0.16,1.51
2014-07-16,7.05,6.92,7.08,6.82,15996,25364702.00,3.67,-2.40,-0.17,0.87
2014-07-17,6.87,6.98,7.06,6.87,11031,17554612.00,2.75,0.87,0.06,0.60
2014-07-18,6.91,7.03,7.09,6.85,11809,18820848.00,3.44,0.72,0.05,0.65
2014-07-21,6.96,6.97,7.02,6.74,13213,20829350.00,3.98,-0.85,-0.06,0.72
2014-07-22,6.97,7.40,7.42,6.94,39678,64920769.00,6.89,6.17,0.43,2.17
