MjAyMS0wMS0wNCwyMS45NCwyNC4xMywyNC4xMywyMS42NSwyMDE2MDMsNDc4MjI3NjMyLjAwLDExLjMyLDEwLjE4LDIuMjMsNS4xMA==
2021-01-05,23.96,24.23,24.30,23.78,115282,282180864.00,2.15,0.41,0.10,2.92
2021-01-06,24.27,23.61,24.43,23.17,100386,241717470.00,5.20,-2.56,-0.62,2.54
2021-01-07,23.57,22.95,23.72,22.74,113334,267245707.00,4.15,-2.80,-0.66,2.87
2021-01-08,22.87,22.67,23.18,22.29,88311,204156486.00,3.88,-1.22,-0.28,2.24
2021-01-11,22.57,23.15,23.31,22.02,99319,229952386.00,5.69,2.12,0.48,2.51
2021-01-12,23.02,22.71,23.06,22.33,81502,187712248.00,3.15,-1.90,-0.44,2.06
2021-01-13,22.65,22.51,22.71,22.24,67217,153811989.00,2.07,-0.88,-0.20,1.70
2021-01-14,22.25,22.49,22.89,22.06,61220,140375624.00,3.69,-0.09,-0.02,1.55
2021-01-15,22.54,22.13,22.55,22.09,53756,121953816.00,2.05,-1.60,-0.36,1.36
2021-01-18,22.19,22.30,22.61,22.16,52501,119543033.00,2.03,0.77,0.17,1.33
2021-01-19,22.30,23.16,23.38,22.17,100547,235312105.00,5.43,3.86,0.86,2.54
2021-01-20,23.17,22.38,23.40,22.36,77897,179595490.00,4.49,-3.37,-0.78,1.97
2021-01-21,22.44,22.67,23.33,22.44,88482,206439950.00,3.98,1.30,0.29,2.24
2021-01-22,22.38,23.56,24.09,22.24,131520,309155904.00,8.16,3.93,0.89,3.33
2021-01-25,23.53,23.19,23.55,23.07,84489,200050771.00,2.04,-1.57,-0.37,2.14
2021-01-26,23.08,20.83,23.08,20.83,134546,297116880.00,9.70,-10.18,-2.36,3.41
2021-01-27,20.12,20.64,21.01,20.06,71305,149910665.00,4.56,-0.91,-0.19,1.80
2021-01-28,20.62,20.57,21.61,20.50,61990,132546671.00,5.38,-0.34,-0.07,1.57
2021-01-29,20.62,19.28,20.92,18.48,139810,278894640.00,11.86,-6.27,-1.29,3.54
2021-02-01,19.13,19.21,19.81,18.98,76526,151117361.00,4.30,-0.36,-0.07,1.94
2021-02-02,19.07,18.72,19.34,18.53,92641,178425973.00,4.22,-2.55,-0.49,2.34
2021-02-03,18.71,18.17,18.93,18.09,68660,129247834.00,4.49,-2.94,-0.55,1.74
2021-02-04,18.06,17.58,18.07,16.96,90212,161711329.00,6.11,-3.25,-0.59,2.28
2021-02-05,17.97,17.10,18.15,17.02,55808,99845815.00,6.43,-2.73,-0.48,1.41
2021-02-08,17.17,17.26,17.46,16.89,46815,82656775.00,3.33,0.94,0.16,1.18
2021-02-09,17.41,18.28,18.62,17.41,68213,127138948.00,7.01,5.91,1.02,1.73
2021-02-10,18.25,18.74,18.97,18.06,52347,99666462.00,4.98,2.52,0.46,1.32
