MjAxNi0wMS0wNCwyNS45MSwyMy4yMiwyNS45MSwyMy4wOSw0MDA5NCwxODE0NDI5MTEuMDAsMTAuODgsLTEwLjM4LC0yLjY5LDIuMTg=
2016-01-05,20.67,23.24,24.34,20.67,62077,262488922.00,15.81,0.09,0.02,3.38
2016-01-06,23.25,23.24,23.77,22.56,44295,192582422.00,5.21,0.00,0.00,2.41
2016-01-07,22.97,20.68,22.97,20.68,8921,35846756.00,9.85,-11.02,-2.56,0.49
2016-01-08,20.78,19.81,21.95,18.53,47814,184546991.00,16.54,-4.21,-0.87,2.60
2016-01-11,18.85,17.90,20.74,17.83,49807,182752510.00,14.69,-9.64,-1.91,2.71
2016-01-12,18.27,18.61,19.02,17.68,40137,141447582.00,7.49,3.97,0.71,2.18
2016-01-13,18.74,17.97,19.40,17.97,32000,115053503.00,7.68,-3.44,-0.64,1.74
2016-01-14,17.02,19.48,19.56,17.01,34006,120157925.00,14.19,8.40,1.51,1.85
2016-01-15,19.46,19.80,20.72,19.05,48707,185756531.00,8.57,1.64,0.32,2.65
2016-01-18,19.38,20.65,20.97,19.38,30314,116613358.00,8.03,4.29,0.85,1.65
2016-01-19,20.68,22.95,22.95,20.67,41491,171307823.00,11.04,11.14,2.30,2.26
2016-01-20,22.97,23.09,23.97,22.25,51016,220752476.00,7.49,0.61,0.14,2.78
2016-01-21,22.42,22.05,23.85,22.01,37618,161583025.00,7.97,-4.50,-1.04,2.05
2016-01-22,22.97,22.15,23.21,20.91,37968,156814584.00,10.43,0.45,0.10,2.07
2016-01-25,22.47,21.94,22.85,21.24,28558,118483285.00,7.27,-0.95,-0.21,1.55
2016-01-26,21.69,19.52,22.09,19.52,43979,171198338.00,11.71,-11.03,-2.42,2.39
2016-01-27,19.44,17.97,19.56,17.40,49616,171576464.00,11.07,-7.94,-1.55,2.70
2016-01-28,17.09,16.32,17.71,16.30,29748,98155072.00,7.85,-9.18,-1.65,1.62
2016-01-29,16.38,17.50,17.79,16.38,30020,100387126.00,8.64,7.23,1.18,1.63
2016-02-01,17.55,17.80,17.85,17.09,23741,80006680.00,4.34,1.71,0.30,1.29
2016-02-02,17.91,19.17,19.67,17.68,28251,102551380.00,11.18,7.70,1.37,1.54
2016-02-03,18.94,18.76,19.01,18.03,24904,88479448.00,5.11,-2.14,-0.41,1.36
2016-02-04,18.76,19.05,19.48,18.75,22232,81259516.00,3.89,1.55,0.29,1.21
2016-02-05,19.31,19.27,19.73,19.03,19153,70516732.00,3.67,1.15,0.22,1.04
2016-02-15,18.27,19.30,19.68,17.90,14552,52980234.00,9.24,0.16,0.03,0.79
2016-02-16,19.68,20.70,20.85,19.37,25093,97240403.00,7.67,7.25,1.40,1.37
2016-02-17,20.68,20.62,21.14,20.03,17906,69394024.00,5.36,-0.39,-0.08,0.97
2016-02-18,20.62,19.96,20.96,19.94,28545,109738132.00,4.95,-3.20,-0.66,1.55
2016-02-19,19.93,19.45,20.38,19.27,32965,123626011.00,5.56,-2.56,-0.51,1.79
2016-02-22,19.91,19.62,20.03,18.91,59706,220630249.00,5.76,0.87,0.17,3.25
2016-02-23,19.88,20.38,20.57,19.57,63796,242778481.00,5.10,3.87,0.76,3.47
2016-02-24,20.39,20.50,20.97,19.97,37752,146425744.00,4.91,0.59,0.12,2.05
2016-02-25,20.34,18.22,20.60,18.22,45688,165437136.00,11.61,-11.12,-2.28,2.49
2016-02-26,18.04,17.21,18.44,16.85,49245,165407197.00,8.73,-5.54,-1.01,2.68
2016-02-29,17.85,16.50,17.88,15.91,41265,133184693.00,11.45,-4.13,-0.71,2.25
2016-03-01,16.62,16.31,16.78,15.34,44547,139301719.00,8.73,-1.15,-0.19,2.42
2016-03-02,16.27,16.75,17.06,15.70,79884,255590519.00,8.34,2.70,0.44,4.35
2016-03-03,16.85,16.45,17.46,16.44,70785,230056043.00,6.09,-1.79,-0.30,3.85
2016-03-04,16.85,14.71,17.06,14.64,70072,214882282.00,14.71,-10.58,-1.74,3.81
2016-03-07,14.91,15.92,16.13,14.91,64512,195141256.00,8.29,8.23,1.21,3.51
2016-03-08,15.89,17.07,17.68,14.74,80924,258973498.00,18.47,7.22,1.15,4.40
2016-03-09,16.80,16.91,17.69,16.51,53153,177349699.00,6.91,-0.94,-0.16,2.89
2016-03-10,16.95,16.70,17.32,16.35,32670,106320841.00,5.74,-1.24,-0.21,1.78
2016-03-11,16.45,16.27,16.82,16.10,25652,81640615.00,4.31,-2.57,-0.43,1.40
2016-03-14,16.67,17.40,17.84,16.57,38400,128435364.00,7.81,6.95,1.13,2.09
2016-03-15,17.41,17.38,17.61,17.27,27969,93989289.00,1.95,-0.11,-0.02,1.52
2016-03-16,17.44,16.86,17.60,16.68,25184,82952760.00,5.29,-2.99,-0.52,1.37
2016-03-17,16.92,17.56,17.79,16.92,44270,148807950.00,5.16,4.15,0.70,2.41
2016-03-18,17.74,18.57,18.74,17.74,51984,183897947.00,5.69,5.75,1.01,2.83
2016-03-21,18.85,19.22,19.73,18.83,65724,241879571.00,4.85,3.50,0.65,3.58
2016-03-22,18.97,20.05,20.91,18.89,74912,288110144.00,10.51,4.32,0.83,4.08
2016-03-23,20.07,20.42,20.91,20.03,42621,164936879.00,4.39,1.85,0.37,2.32
2016-03-24,19.94,21.24,21.96,19.94,54062,215486385.00,9.89,4.02,0.82,2.94
2016-03-25,21.20,20.72,21.50,20.43,31419,124128137.00,5.04,-2.45,-0.52,1.71
2016-03-28,20.96,21.38,22.38,20.96,40751,166930589.00,6.85,3.19,0.66,2.22
2016-03-29,21.44,20.51,21.73,20.27,32282,126986708.00,6.83,-4.07,-0.87,1.76
2016-03-30,20.98,22.12,22.13,20.65,42892,172750463.00,7.22,7.85,1.61,2.33
2016-03-31,22.21,22.64,23.22,21.97,39589,168045397.00,5.65,2.35,0.52,2.14
2016-04-01,22.57,23.27,23.64,21.68,59204,252506072.00,8.66,2.78,0.63,3.20
2016-04-05,24.28,25.18,25.51,22.90,66244,301951472.00,11.22,8.21,1.91,3.58
2016-04-06,24.74,24.73,25.32,24.18,45566,209646955.00,4.53,-1.79,-0.45,2.46
2016-04-07,24.80,23.71,25.07,23.27,65400,290437968.00,7.28,-4.12,-1.02,3.54
2016-04-08,23.56,22.82,24.00,22.24,70986,305873536.00,7.42,-3.75,-0.89,3.84
2016-04-11,22.80,24.26,24.59,22.80,57624,257910808.00,7.84,6.31,1.44,3.12
