MjAxMy0wMS0wNCwyLjc0LDIuNzYsMi44MiwyLjY4LDk0MzMsODUxMTc1OS4wMCw1LjE1LDEuNDcsMC4wNCwxLjQ3
2013-01-07,2.77,2.80,2.81,2.70,10909,9851017.00,3.99,1.45,0.04,1.69
2013-01-08,2.82,2.77,2.82,2.68,12936,11670777.00,5.00,-1.07,-0.03,2.01
2013-01-09,2.70,3.11,3.24,2.70,40764,38945632.00,19.49,12.27,0.34,6.33
2013-01-10,3.06,3.03,3.07,2.95,22739,21528622.00,3.86,-2.57,-0.08,3.53
2013-01-11,3.04,2.79,3.05,2.75,22271,20573984.00,9.90,-7.92,-0.24,3.46
2013-01-14,2.78,2.91,2.94,2.68,18284,16821907.00,9.32,4.30,0.12,1.02
2013-01-15,2.89,3.43,3.44,2.85,39627,38224298.00,20.27,17.87,0.52,2.21
2013-01-16,3.38,3.23,3.38,3.11,28448,27936423.00,7.87,-5.83,-0.20,1.59
2013-01-17,3.23,3.05,3.23,3.03,11281,10817858.00,6.19,-5.57,-0.18,0.63
2013-01-18,3.05,3.17,3.20,2.99,10238,9890928.00,6.89,3.93,0.12,0.57
2013-01-21,3.17,3.20,3.24,3.11,9091,8856883.00,4.10,0.95,0.03,0.51
2013-01-22,3.20,2.97,3.20,2.91,10490,10014831.00,9.06,-7.19,-0.23,0.58
2013-01-23,2.97,2.94,3.00,2.82,7079,6569966.00,6.06,-1.01,-0.03,0.39
2013-01-24,2.94,2.77,3.01,2.74,9956,9202583.00,9.18,-5.78,-0.17,0.56
2013-01-25,2.77,2.80,2.84,2.74,3233,2943839.00,3.61,1.08,0.03,0.18
2013-01-28,2.84,2.97,3.00,2.81,5774,5374459.00,6.79,6.07,0.17,0.32
2013-01-29,2.97,3.00,3.04,2.94,5548,5237793.00,3.37,1.01,0.03,0.31
2013-01-30,3.01,2.91,3.02,2.88,6860,6386002.00,4.67,-3.00,-0.09,0.38
2013-01-31,2.90,2.84,2.92,2.83,5648,5199052.00,3.09,-2.41,-0.07,0.31
2013-02-01,2.78,2.88,2.91,2.78,5362,4930310.00,4.58,1.41,0.04,0.30
2013-02-04,2.88,2.85,2.92,2.84,7560,6963020.00,2.78,-1.04,-0.03,0.42
2013-02-05,2.80,2.88,2.90,2.78,5179,4748528.00,4.21,1.05,0.03,0.29
2013-02-06,2.91,2.91,2.94,2.85,4921,4571039.00,3.13,1.04,0.03,0.27
2013-02-07,2.91,2.90,2.94,2.87,5520,5122156.00,2.41,-0.34,-0.01,0.31
2013-02-08,2.84,2.95,2.97,2.84,6881,6431889.00,4.48,1.72,0.05,0.38
2013-02-18,2.95,3.07,3.10,2.95,10440,9948836.00,5.08,4.07,0.12,0.58
2013-02-19,3.02,3.15,3.24,3.02,22925,22276801.00,7.17,2.61,0.08,1.28
2013-02-20,3.15,3.22,3.25,3.12,16920,16566211.00,4.13,2.22,0.07,0.94
2013-02-21,3.21,3.09,3.21,3.02,13678,13126137.00,5.90,-4.04,-0.13,0.76
2013-02-22,3.12,3.10,3.14,3.05,5828,5577743.00,2.91,0.32,0.01,0.33
2013-02-25,3.10,3.15,3.17,3.08,10465,10122789.00,2.90,1.61,0.05,0.58
2013-02-26,3.12,2.88,3.12,2.88,14163,13402893.00,7.62,-8.57,-0.27,0.79
2013-02-27,2.94,2.84,2.95,2.84,7992,7383229.00,3.82,-1.39,-0.04,0.45
2013-02-28,2.87,2.96,3.00,2.84,9077,8467260.00,5.63,4.23,0.12,0.51
2013-03-01,2.94,3.18,3.20,2.94,17778,17147402.00,8.78,7.43,0.22,0.99
2013-03-04,3.11,3.33,3.43,3.10,50453,50313549.00,10.38,4.72,0.15,2.81
2013-03-05,3.32,3.68,3.71,3.22,60033,62843253.00,14.71,10.51,0.35,3.35
2013-03-06,3.68,3.93,4.08,3.55,59668,64307802.00,14.40,6.79,0.25,3.33
2013-03-07,3.90,3.88,4.01,3.71,37057,40416154.00,7.63,-1.27,-0.05,2.07
2013-03-08,3.85,3.66,3.88,3.65,21153,22622523.00,5.93,-5.67,-0.22,1.18
2013-03-11,3.67,4.06,4.08,3.59,41452,45765296.00,13.39,10.93,0.40,2.31
2013-03-12,4.09,3.89,4.29,3.74,33439,37526385.00,13.55,-4.19,-0.17,1.86
2013-03-13,3.78,3.74,3.90,3.57,21283,22701902.00,8.48,-3.86,-0.15,1.19
2013-03-14,3.71,3.62,3.82,3.55,14783,15653288.00,7.22,-3.21,-0.12,0.82
2013-03-15,3.63,3.62,3.88,3.53,19874,21287230.00,9.67,0.00,0.00,1.11
2013-03-18,3.54,3.62,3.72,3.52,13872,14596531.00,5.52,0.00,0.00,0.77
2013-03-19,3.63,3.45,3.66,3.34,16209,16603666.00,8.84,-4.70,-0.17,0.90
2013-03-20,3.50,3.77,3.78,3.44,13973,14736240.00,9.86,9.28,0.32,0.78
2013-03-21,3.77,3.87,3.96,3.74,18652,20376011.00,5.84,2.65,0.10,1.04
2013-03-22,3.86,3.89,4.00,3.74,15081,16533449.00,6.72,0.52,0.02,0.84
2013-03-25,3.85,4.05,4.06,3.79,17298,19047298.00,6.94,4.11,0.16,0.96
2013-03-26,3.98,4.05,4.15,3.86,18138,20192115.00,7.16,0.00,0.00,1.01
2013-03-27,4.09,3.85,4.14,3.82,13368,14780245.00,7.90,-4.94,-0.20,0.75
2013-03-28,3.81,3.80,4.01,3.67,16392,17967521.00,8.83,-1.30,-0.05,0.91
2013-03-29,3.76,3.58,3.83,3.55,12388,13088090.00,7.37,-5.79,-0.22,0.69
2013-04-01,3.56,3.61,3.68,3.47,10320,10736380.00,5.87,0.84,0.03,0.58
2013-04-02,3.61,3.52,3.73,3.51,8221,8601777.00,6.09,-2.49,-0.09,0.46
2013-04-03,3.48,3.49,3.55,3.41,5503,5638048.00,3.98,-0.85,-0.03,0.31
2013-04-08,3.40,3.73,3.74,3.34,9075,9560944.00,11.46,6.88,0.24,0.51
2013-04-09,3.77,3.76,3.87,3.74,7921,8558394.00,3.49,0.80,0.03,0.44
2013-04-10,3.77,3.77,3.90,3.66,5801,6192256.00,6.38,0.27,0.01,0.32
2013-04-11,3.81,3.53,3.82,3.47,7215,7619078.00,9.28,-6.37,-0.24,0.40
2013-04-12,3.52,3.38,3.59,3.36,8912,9063217.00,6.52,-4.25,-0.15,0.50
2013-04-15,3.38,3.32,3.44,3.27,9266,9261399.00,5.03,-1.78,-0.06,0.52
2013-04-16,3.27,3.37,3.37,3.24,14269,14207568.00,3.92,1.51,0.05,0.80
2013-04-17,3.39,3.42,3.44,3.30,6139,6191157.00,4.15,1.48,0.05,0.34
2013-04-18,3.46,3.39,3.47,3.38,9140,9291827.00,2.63,-0.88,-0.03,0.51
2013-04-19,3.39,3.54,3.61,3.39,11027,11375872.00,6.49,4.42,0.15,0.61
2013-04-22,3.55,3.77,3.77,3.55,15501,16412734.00,6.21,6.50,0.23,0.86
2013-04-23,3.75,3.94,3.97,3.65,28234,30570289.00,8.49,4.51,0.17,1.57
2013-04-24,3.90,3.98,4.00,3.78,27593,30341784.00,5.58,1.02,0.04,1.54
2013-04-25,3.93,3.71,4.00,3.68,21066,22887780.00,8.04,-6.78,-0.27,1.17
2013-04-26,3.72,3.62,3.84,3.61,11989,12773496.00,6.20,-2.43,-0.09,0.67
2013-05-02,3.65,3.90,3.90,3.61,13526,14611618.00,8.01,7.73,0.28,0.75
2013-05-03,3.91,4.08,4.16,3.91,32718,36889546.00,6.41,4.62,0.18,1.82
2013-05-06,4.25,4.27,4.49,4.22,48404,56924689.00,6.62,4.66,0.19,2.70
2013-05-07,4.17,4.51,4.51,4.17,34838,41239861.00,7.96,5.62,0.24,1.94
2013-05-08,4.61,4.52,4.70,4.39,34100,41056676.00,6.87,0.22,0.01,1.90
2013-05-09,4.52,4.67,4.67,4.37,24781,29847049.00,6.64,3.32,0.15,1.38
2013-05-10,4.59,4.47,4.72,4.37,23085,27723404.00,7.49,-4.28,-0.20,1.29
2013-05-13,4.44,4.52,4.58,4.40,13118,15722912.00,4.03,1.12,0.05,0.73
2013-05-14,4.68,4.60,5.00,4.58,39884,49896368.00,9.29,1.77,0.08,2.22
2013-05-15,4.62,4.91,4.91,4.42,43941,54383829.00,10.65,6.74,0.31,2.45
2013-05-16,4.96,4.98,5.33,4.80,65373,85240788.00,10.79,1.43,0.07,3.65
2013-05-17,5.07,5.68,5.71,5.03,63058,84473514.00,13.65,14.06,0.70,3.52
2013-05-20,5.96,6.28,6.50,5.96,131237,198081648.00,9.51,10.56,0.60,7.32
2013-05-21,6.15,6.15,6.24,5.95,90420,132618156.00,4.62,-2.07,-0.13,5.04
2013-05-22,6.08,5.80,6.09,5.74,58737,84026700.00,5.69,-5.69,-0.35,3.28
2013-05-23,5.83,5.65,5.91,5.54,59975,84332399.00,6.38,-2.59,-0.15,3.34
2013-05-24,5.62,6.05,6.25,5.62,57308,83000381.00,11.15,7.08,0.40,3.20
2013-05-27,6.10,6.17,6.37,6.01,49862,73980959.00,5.95,1.98,0.12,2.78
2013-05-28,6.09,5.77,6.09,5.56,34322,48900331.00,8.59,-6.48,-0.40,1.91
2013-05-29,5.82,5.82,5.87,5.63,24911,34730759.00,4.16,0.87,0.05,1.39
2013-05-30,5.81,5.87,5.98,5.71,26061,36824063.00,4.64,0.86,0.05,1.45
2013-05-31,5.85,6.12,6.21,5.70,48709,70370709.00,8.69,4.26,0.25,2.72
2013-06-03,6.07,6.52,6.68,5.88,70013,105295397.00,13.07,6.54,0.40,3.90
2013-06-04,6.52,6.25,6.70,6.11,40443,60852349.00,9.05,-4.14,-0.27,2.26
2013-06-05,6.21,5.97,6.25,5.83,26497,38184271.00,6.72,-4.48,-0.28,1.48
2013-06-06,5.97,6.30,6.53,5.85,35384,52390949.00,11.39,5.53,0.33,1.97
2013-06-07,6.27,5.84,6.46,5.78,37384,54140452.00,10.79,-7.30,-0.46,2.08
2013-06-13,5.78,5.68,5.87,5.38,22587,31039307.00,8.39,-2.74,-0.16,1.26
2013-06-14,5.70,5.98,6.04,5.60,25070,35361751.00,7.75,5.28,0.30,1.40
2013-06-17,5.95,6.52,6.80,5.94,45078,68416625.00,14.38,9.03,0.54,2.51
2013-06-18,6.46,6.49,6.69,6.17,32004,48420453.00,7.98,-0.46,-0.03,1.78
2013-06-19,6.60,6.46,6.71,6.28,30586,46764537.00,6.63,-0.46,-0.03,1.71
2013-06-20,6.30,5.96,6.33,5.93,27423,40104275.00,6.19,-7.74,-0.50,1.53
2013-06-21,5.65,5.85,6.06,5.52,18564,26031740.00,9.06,-1.85,-0.11,1.04
2013-06-24,5.82,5.38,6.05,5.11,27180,37704017.00,16.07,-8.03,-0.47,1.52
2013-06-25,5.22,5.70,5.91,4.60,49749,63484893.00,24.35,5.95,0.32,2.77
2013-06-26,5.61,5.91,5.91,5.48,31013,43342248.00,7.54,3.68,0.21,1.73
2013-06-27,5.88,5.41,6.02,5.37,31619,44117401.00,11.00,-8.46,-0.50,1.76
2013-06-28,5.30,5.41,5.62,5.14,16557,22104341.00,8.87,0.00,0.00,0.92
