2018-01-02,16.10,16.15,16.18,15.91,12461,38198809.00,1.68,0.69,0.11,0.56
2018-01-03,16.15,16.40,16.47,16.10,15507,48167833.00,2.29,1.55,0.25,0.69
2018-01-04,16.41,16.25,16.45,16.20,11863,36831749.00,1.52,-0.91,-0.15,0.53
2018-01-05,16.27,16.32,16.45,16.21,11234,34944848.00,1.48,0.43,0.07,0.50
2018-01-08,16.31,16.37,16.38,16.17,12021,37215472.00,1.29,0.31,0.05,0.54
2018-01-09,16.37,16.24,16.37,16.20,8050,24923717.00,1.04,-0.79,-0.13,0.36
2018-01-10,16.21,16.03,16.21,15.97,11712,35867200.00,1.48,-1.29,-0.21,0.52
2018-01-11,16.00,16.52,16.65,16.00,23240,72668977.00,4.05,3.06,0.49,1.04
2018-01-12,16.56,16.44,16.65,16.32,13448,42084402.00,2.00,-0.48,-0.08,0.60
2018-01-15,16.44,15.92,16.44,15.88,14331,43953573.00,3.41,-3.16,-0.52,0.64
2018-01-16,15.81,15.99,16.06,15.81,7912,24138168.00,1.57,0.44,0.07,0.35
2018-01-17,15.93,16.17,16.18,15.79,12337,37666503.00,2.44,1.13,0.18,0.55
2018-01-18,16.17,16.10,16.26,16.05,8852,27265883.00,1.30,-0.43,-0.07,0.39
2018-01-19,16.14,16.12,16.35,16.10,10814,33443399.00,1.55,0.12,0.02,0.48
2018-01-22,16.14,16.32,16.41,15.87,13141,40528039.00,3.35,1.24,0.20,0.59
2018-01-23,16.33,16.11,16.33,16.04,10943,33677777.00,1.78,-1.29,-0.21,0.49
2018-01-24,16.18,16.29,16.29,15.86,14423,44262882.00,2.67,1.12,0.18,0.64
2018-01-25,16.28,16.33,16.46,16.21,18202,56696112.00,1.53,0.25,0.04,0.81
2018-01-26,16.27,16.19,16.30,16.14,11868,36635386.00,0.98,-0.86,-0.14,0.53
2018-01-29,16.17,15.77,16.18,15.74,17486,53079850.00,2.72,-2.59,-0.42,0.78
2018-01-30,15.75,15.83,15.86,15.71,8050,24293728.00,0.95,0.38,0.06,0.36
2018-01-31,15.80,15.45,15.91,15.38,11583,34747276.00,3.35,-2.40,-0.38,0.52
2018-02-01,15.59,14.48,15.65,14.32,16883,48734548.00,8.61,-6.28,-0.97,0.75
2018-02-02,14.38,14.08,14.66,13.74,14245,38826435.00,6.35,-2.76,-0.40,0.63
2018-02-05,13.80,13.78,13.89,13.55,11422,30435214.00,2.41,-2.13,-0.30,0.51
2018-02-06,13.34,12.62,13.47,12.61,16890,43263880.00,6.24,-8.42,-1.16,0.75
2018-02-07,12.81,12.66,13.31,12.02,16182,40140740.00,10.22,0.32,0.04,0.72
2018-02-08,12.55,12.84,12.90,12.45,11610,29120594.00,3.55,1.42,0.18,0.52
2018-02-09,12.44,12.41,12.62,12.15,14221,34800617.00,3.66,-3.35,-0.43,0.63
2018-02-12,12.51,13.00,13.01,12.51,13253,33248741.00,4.03,4.75,0.59,0.59
2018-02-13,13.17,12.85,13.17,12.81,10679,27064254.00,2.77,-1.15,-0.15,0.48
2018-02-14,13.02,12.91,13.02,12.83,5979,15095063.00,1.48,0.47,0.06,0.27
2018-02-22,13.13,13.17,13.19,12.90,9869,25259166.00,2.25,2.01,0.26,0.44
2018-02-23,13.09,13.24,13.25,13.09,8881,22833433.00,1.21,0.53,0.07,0.40
