2020-01-02,8.85,8.98,9.00,8.82,26155,43303527.00,2.05,2.28,0.20,1.16
2020-01-03,9.01,8.99,9.04,8.91,21232,35263680.00,1.45,0.11,0.01,0.94
2020-01-06,8.98,9.12,9.17,8.92,37750,63418837.00,2.78,1.45,0.13,1.68
2020-01-07,9.12,9.20,9.31,9.08,35042,59422802.00,2.52,0.88,0.08,1.56
2020-01-08,9.20,9.37,9.54,9.15,66188,114440781.00,4.24,1.85,0.17,2.94
2020-01-09,9.42,10.38,10.38,9.28,120261,221174028.00,11.74,10.78,1.01,5.34
2020-01-10,10.32,9.92,10.44,9.89,107285,198855018.00,5.30,-4.43,-0.46,4.76
2020-01-13,9.91,9.95,9.95,9.62,63315,113753797.00,3.33,0.30,0.03,2.81
2020-01-14,9.93,10.03,10.43,9.84,86680,161119488.00,5.93,0.80,0.08,3.85
2020-01-15,10.05,10.13,10.38,9.80,64015,118099430.00,5.78,1.00,0.10,2.84
2020-01-16,10.05,10.07,10.22,9.85,48790,89814265.00,3.65,-0.59,-0.06,2.17
2020-01-17,10.05,10.09,10.20,9.95,47142,87244513.00,2.48,0.20,0.02,2.09
2020-01-20,10.15,10.08,10.17,9.75,45709,83552546.00,4.16,-0.10,-0.01,2.03
2020-01-21,9.91,9.64,10.03,9.64,44520,80170940.00,3.87,-4.37,-0.44,1.98
2020-01-22,9.68,9.78,9.84,9.39,38028,67647161.00,4.67,1.45,0.14,1.69
2020-01-23,9.66,9.51,9.88,9.43,38011,67497397.00,4.60,-2.76,-0.27,1.69
2020-02-03,8.48,8.48,8.58,8.48,32931,51945818.00,1.05,-10.83,-1.03,1.46
2020-02-04,8.41,9.02,9.10,8.41,52203,85636912.00,8.14,6.37,0.54,2.32
2020-02-05,9.15,9.11,9.45,8.98,55866,94906751.00,5.21,1.00,0.09,2.48
2020-02-06,9.23,9.84,10.07,9.01,80232,141245304.00,11.64,8.01,0.73,3.56
2020-02-07,9.76,10.77,10.87,9.68,185964,354214912.00,12.09,9.45,0.93,8.26
2020-02-10,11.29,10.99,11.68,10.72,180239,364020320.00,8.91,2.04,0.22,8.00
2020-02-11,11.02,10.81,11.18,10.75,122741,244425329.00,3.91,-1.64,-0.18,5.45
2020-02-12,10.91,11.57,11.77,10.80,179904,370648176.00,8.97,7.03,0.76,7.99
2020-02-13,11.64,11.85,12.34,11.55,190657,412832656.00,6.83,2.42,0.28,8.46
2020-02-14,11.62,11.70,11.95,11.38,115934,246374365.00,4.81,-1.27,-0.15,5.15
2020-02-17,11.70,11.89,11.92,11.57,104129,222316895.00,2.99,1.62,0.19,4.62
2020-02-18,11.81,11.85,12.04,11.45,122864,261703844.00,4.96,-0.34,-0.04,5.45
2020-02-19,11.67,11.35,11.85,11.34,107720,226809613.00,4.30,-4.22,-0.50,4.78
2020-02-20,11.46,11.88,11.94,11.46,130011,276782944.00,4.23,4.67,0.53,5.77
2020-02-21,12.35,13.14,13.14,12.35,144411,337356496.00,6.65,10.61,1.26,6.41
2020-02-24,13.43,13.88,14.44,13.15,229467,572442784.00,9.82,5.63,0.74,10.19
2020-02-25,13.27,14.18,14.37,13.00,219316,541248448.00,9.87,2.16,0.30,9.74
2020-02-26,13.62,12.80,13.77,12.75,158997,383859344.00,7.19,-9.73,-1.38,7.06
2020-02-27,13.04,13.44,13.84,12.81,118674,284576016.00,8.05,5.00,0.64,5.27
2020-02-28,12.77,13.00,13.77,12.62,149117,358445648.00,8.56,-3.27,-0.44,6.62
2020-03-02,13.47,14.11,14.36,13.03,152638,377837856.00,10.23,8.54,1.11,6.78
2020-03-03,14.56,13.67,15.04,13.48,215857,553338608.00,11.06,-3.12,-0.44,9.58
2020-03-04,12.74,12.86,13.13,12.23,181258,415951536.00,6.58,-5.93,-0.81,8.05
2020-03-05,13.91,13.30,14.01,13.12,211191,518593136.00,6.92,3.42,0.44,9.38
2020-03-06,12.83,13.32,13.32,12.67,117768,274960624.00,4.89,0.15,0.02,5.23
2020-03-09,12.97,12.32,13.25,12.28,107738,248075474.00,7.28,-7.51,-1.00,4.78
2020-03-10,12.30,13.03,13.09,11.86,121307,274084384.00,9.98,5.76,0.71,5.39
2020-03-11,13.41,13.59,14.41,13.41,172967,431762992.00,7.67,4.30,0.56,7.68
2020-03-12,13.16,13.48,13.96,13.11,115492,281307328.00,6.25,-0.81,-0.11,5.13
2020-03-13,12.67,13.30,13.62,12.48,104784,246084916.00,8.46,-1.34,-0.18,4.65
2020-03-16,13.33,12.06,13.55,11.92,110707,255576975.00,12.26,-9.32,-1.24,4.91
2020-03-17,12.14,12.58,12.72,11.57,92865,205502130.00,9.54,4.31,0.52,4.12
2020-03-18,12.74,12.96,13.62,12.62,146888,348404592.00,7.95,3.02,0.38,6.52
2020-03-19,13.15,13.44,13.55,12.96,124860,298643424.00,4.55,3.70,0.48,5.54
2020-03-20,13.62,13.41,13.88,13.15,108938,265115680.00,5.43,-0.22,-0.03,4.84
2020-03-23,12.82,13.71,14.11,12.82,141260,345350032.00,9.62,2.24,0.30,6.27
2020-03-24,13.99,14.91,15.16,13.83,253292,664139584.00,9.70,8.75,1.20,11.25
2020-03-25,14.50,14.48,14.66,14.15,168094,435078144.00,3.42,-2.88,-0.43,7.46
2020-03-26,14.35,13.88,14.35,13.62,109077,272941248.00,5.04,-4.14,-0.60,4.84
2020-03-27,14.09,13.52,14.25,13.52,82715,206080402.00,5.26,-2.59,-0.36,3.67
2020-03-30,12.95,12.10,12.95,12.10,128443,285904240.00,6.29,-10.50,-1.42,5.70
2020-03-31,12.25,12.09,12.31,11.91,60103,132191947.00,3.31,-0.08,-0.01,2.67
2020-04-01,12.03,11.70,12.34,11.60,74966,162233138.00,6.12,-3.23,-0.39,3.33
2020-04-02,11.74,12.35,12.38,11.70,78906,172632580.00,5.81,5.56,0.65,3.50
2020-04-03,12.21,11.84,12.40,11.82,74539,162339526.00,4.70,-4.13,-0.51,3.31
2020-04-07,12.19,12.09,12.35,11.88,88957,195237157.00,3.97,2.11,0.25,3.95
2020-04-08,11.95,12.23,12.26,11.87,64417,141354083.00,3.23,1.16,0.14,2.86
2020-04-09,12.31,12.52,12.64,12.13,82579,185576703.00,4.17,2.37,0.29,3.67
2020-04-10,12.51,11.61,12.52,11.41,100304,215448489.00,8.87,-7.27,-0.91,4.45
2020-04-13,11.41,11.04,11.41,10.97,49190,99675362.00,3.79,-4.91,-0.57,2.18
2020-04-14,11.20,11.37,11.41,11.12,45959,94346372.00,2.63,2.99,0.33,2.04
2020-04-15,11.36,11.21,11.51,11.20,47724,98388932.00,2.73,-1.41,-0.16,2.12
