MjAxNS0wMS0zMCwxMC41NiwxMC44MywxMS40MywxMC4yNCwxMTY0ODEsMjYyNTA3MTExLjAwLDExLjY2LDYuMDcsMC42Miw2LjM3
2015-02-02,10.44,9.62,10.44,9.51,69326,143548425.00,8.59,-11.17,-1.21,3.79
2015-02-03,10.08,9.91,10.08,9.57,35471,73514431.00,5.30,3.01,0.29,1.94
2015-02-04,9.85,9.55,9.85,9.44,31472,64009740.00,4.14,-3.63,-0.36,1.72
2015-02-05,9.56,9.48,9.84,9.22,50637,102659094.00,6.49,-0.73,-0.07,2.77
2015-02-06,9.44,9.10,9.44,9.10,34693,68587606.00,3.59,-4.01,-0.38,1.90
2015-02-09,9.03,9.91,10.08,8.88,41035,84303063.00,13.19,8.90,0.81,2.24
2015-02-10,9.81,9.74,10.06,9.72,21206,44304303.00,3.43,-1.72,-0.17,1.16
2015-02-11,9.91,9.87,9.97,9.50,17929,37088011.00,4.83,1.33,0.13,0.98
2015-02-12,9.81,10.27,10.56,9.62,23099,48677803.00,9.52,4.05,0.40,1.26
2015-02-13,10.21,10.28,10.62,10.17,25540,55313429.00,4.38,0.10,0.01,1.40
2015-02-16,10.28,10.24,10.35,10.15,17653,37959118.00,1.95,-0.39,-0.04,0.97
2015-02-17,10.28,10.34,10.57,10.18,15922,34654670.00,3.81,0.98,0.10,0.87
2015-02-25,10.32,10.03,10.50,10.01,13391,28524882.00,4.74,-3.00,-0.31,0.73
2015-02-26,9.96,10.54,10.55,9.91,19471,42092932.00,6.38,5.08,0.51,1.06
2015-02-27,10.59,11.25,11.84,10.59,71942,167732128.00,11.86,6.74,0.71,3.93
2015-03-02,11.74,12.03,12.25,11.44,56955,139318072.00,7.20,6.93,0.78,3.11
2015-03-03,12.03,11.71,12.21,11.59,29133,70464945.00,5.15,-2.66,-0.32,1.59
2015-03-04,11.65,12.63,12.88,11.62,27945,69596368.00,10.76,7.86,0.92,1.53
2015-03-05,12.65,13.44,13.72,12.03,47420,122697646.00,13.38,6.41,0.81,2.59
2015-03-06,13.39,13.62,14.68,13.33,71655,200767769.00,10.04,1.34,0.18,3.92
2015-03-09,13.97,14.27,14.67,13.97,41307,117491357.00,5.14,4.77,0.65,2.26
2015-03-10,14.30,15.40,15.62,14.03,52202,155165803.00,11.14,7.92,1.13,2.85
2015-03-11,15.41,16.15,16.71,14.74,63707,198141785.00,12.79,4.87,0.75,3.48
2015-03-12,15.84,14.85,16.03,14.30,68952,204679806.00,10.71,-8.05,-1.30,3.77
2015-03-13,14.91,15.18,15.32,14.16,53975,156306774.00,7.81,2.22,0.33,2.95
2015-03-16,15.07,15.37,16.15,14.97,45110,137883107.00,7.77,1.25,0.19,2.47
2015-03-17,15.44,15.07,15.44,14.80,47485,141121070.00,4.16,-1.95,-0.30,2.60
2015-03-18,15.27,15.33,15.77,15.21,34482,104510527.00,3.72,1.73,0.26,1.89
2015-03-19,15.14,15.15,15.38,15.02,24468,72911461.00,2.35,-1.17,-0.18,1.34
2015-03-20,15.21,15.68,15.93,15.07,30240,92482757.00,5.68,3.50,0.53,1.65
2015-03-23,15.97,17.48,17.48,15.97,43917,141469858.00,9.63,11.48,1.80,2.40
2015-03-24,17.74,19.20,19.47,17.74,70112,251909533.00,9.90,9.84,1.72,3.83
2015-03-25,19.20,18.92,19.20,18.21,51198,182515992.00,5.16,-1.46,-0.28,2.80
2015-03-26,18.60,17.92,18.60,16.82,49647,169696572.00,9.41,-5.29,-1.00,2.71
2015-03-27,17.61,17.80,18.15,17.03,22363,76287004.00,6.25,-0.67,-0.12,1.22
2015-03-30,17.81,17.58,18.62,17.45,26379,91630946.00,6.57,-1.24,-0.22,1.44
2015-03-31,17.45,17.20,17.50,16.83,37251,123563361.00,3.81,-2.16,-0.38,2.04
2015-04-01,17.26,18.00,18.37,16.90,33150,114303079.00,8.55,4.65,0.80,1.81
2015-04-02,18.21,18.00,18.35,17.74,37487,129665007.00,3.39,0.00,0.00,2.05
2015-04-03,17.80,17.87,17.99,17.14,27761,94149006.00,4.72,-0.72,-0.13,1.52
2015-04-07,18.05,17.91,18.11,17.44,32830,112224346.00,3.75,0.22,0.04,1.80
2015-04-08,17.95,17.87,18.78,17.50,49389,171999543.00,7.15,-0.22,-0.04,2.70
2015-04-09,17.91,16.44,18.03,15.84,59016,188518567.00,12.26,-8.00,-1.43,3.23
2015-04-10,16.44,16.55,16.72,15.94,27797,89078609.00,4.74,0.67,0.11,1.52
2015-04-13,16.21,18.45,18.45,16.21,63681,216751741.00,13.53,11.48,1.90,3.48
2015-04-14,19.38,19.32,20.29,18.75,69739,258718099.00,8.35,4.72,0.87,3.81
