MjAxMC0wMS0xMyw1Ljg5LDYuMzcsNi40Myw1Ljc4LDEyNzY2NSw1NDcyMTQ4OTIuODksMjIuNDksMTIwLjQyLDMuNDgsODEuODQ=
2010-01-14,6.29,6.55,7.05,6.26,85307,381153458.21,12.40,2.83,0.18,54.68
2010-01-15,6.39,6.60,6.70,6.39,37343,166905349.41,4.73,0.76,0.05,23.94
2010-01-18,6.67,6.36,6.85,6.29,30790,136352474.82,8.48,-3.64,-0.24,19.74
2010-01-19,6.31,6.76,6.76,6.12,37075,163451251.20,10.06,6.29,0.40,23.77
2010-01-20,6.60,6.50,7.06,6.29,46562,213234328.26,11.39,-3.85,-0.26,29.85
2010-01-21,6.52,6.62,6.81,6.22,24806,110876145.56,9.08,1.85,0.12,15.90
2010-01-22,6.32,5.95,6.48,5.70,26657,112899135.23,11.78,-10.12,-0.67,17.09
2010-01-25,6.04,5.94,6.24,5.89,13138,55888699.46,5.88,-0.17,-0.01,8.42
2010-01-26,5.82,5.59,6.01,5.31,14767,59654837.49,11.78,-5.89,-0.35,9.47
2010-01-27,5.47,5.45,5.63,5.36,12846,51083748.47,4.83,-2.50,-0.14,8.23
2010-01-28,5.45,5.24,5.47,5.19,13075,50842554.07,5.14,-3.85,-0.21,8.38
2010-01-29,5.19,5.35,5.64,5.13,15487,61245099.46,9.73,2.10,0.11,9.93
2010-02-01,5.24,5.11,5.33,4.92,11735,44363392.61,7.66,-4.49,-0.24,7.52
2010-02-02,5.30,5.86,5.90,5.30,35815,147122780.48,11.74,14.68,0.75,22.96
2010-02-03,5.68,5.69,5.77,5.42,19959,80219464.69,5.97,-2.90,-0.17,12.79
2010-02-04,5.59,5.62,5.85,5.49,12477,50433069.81,6.33,-1.23,-0.07,8.00
2010-02-05,5.43,5.22,5.43,5.15,11810,45769738.14,4.98,-7.12,-0.40,7.57
2010-02-08,5.18,5.42,5.48,5.14,6697,26146204.35,6.51,3.83,0.20,4.29
2010-02-09,5.39,5.35,5.53,5.29,6161,24258637.49,4.43,-1.29,-0.07,3.95
2010-02-10,5.48,5.78,5.78,5.38,10150,40863472.35,7.48,8.04,0.43,6.51
2010-02-11,5.76,5.76,5.83,5.64,6865,28043836.16,3.29,-0.35,-0.02,4.40
2010-02-12,5.83,6.01,6.06,5.73,9330,38772645.46,5.73,4.34,0.25,5.98
2010-02-22,5.98,6.01,6.14,5.86,10938,46163378.20,4.66,0.00,0.00,7.01
2010-02-23,5.98,5.96,6.00,5.77,6757,28108863.79,3.83,-0.83,-0.05,4.33
2010-02-24,5.93,6.17,6.22,5.84,12353,52802477.91,6.38,3.52,0.21,7.92
2010-02-26,6.30,6.18,6.35,6.11,12731,54922594.13,3.89,0.16,0.01,8.16
2010-03-01,6.14,6.30,6.34,6.08,12465,53853465.92,4.21,1.94,0.12,7.99
2010-03-02,6.28,6.23,6.28,6.12,10695,46055207.33,2.54,-1.11,-0.07,6.86
2010-03-03,6.18,6.22,6.35,6.16,8474,36743137.53,3.05,-0.16,-0.01,5.43
2010-03-04,6.23,5.79,6.28,5.76,13503,56746058.42,8.36,-6.91,-0.43,8.66
2010-03-05,5.76,5.72,5.88,5.58,8745,35635777.37,5.18,-1.21,-0.07,5.61
2010-03-08,5.68,5.85,6.01,5.68,7895,32784551.16,5.77,2.27,0.13,5.06
2010-03-09,5.78,5.91,5.95,5.74,5175,21440437.04,3.59,1.03,0.06,3.32
2010-03-10,5.88,6.03,6.08,5.87,9923,41802648.10,3.55,2.03,0.12,6.36
2010-03-11,6.01,6.19,6.21,5.93,11300,48157320.80,4.64,2.65,0.16,7.24
2010-03-12,6.19,6.47,6.99,6.18,28776,128043059.10,13.09,4.52,0.28,18.45
2010-03-15,6.48,6.49,6.54,6.33,11459,50675305.19,3.25,0.31,0.02,7.35
2010-03-16,6.50,6.32,6.70,6.20,10094,44789227.50,7.70,-2.62,-0.17,6.47
2010-03-17,6.39,6.54,6.56,6.26,9183,40543540.07,4.75,3.48,0.22,5.89
2010-03-18,6.50,6.61,6.81,6.46,9371,42199422.91,5.35,1.07,0.07,6.01
2010-03-19,6.70,6.45,6.70,6.37,9582,42494166.89,4.99,-2.42,-0.16,6.14
2010-03-22,6.45,6.53,6.54,6.35,6203,27495710.01,2.95,1.24,0.08,3.98
2010-03-23,6.53,6.30,6.53,6.18,13188,57458184.28,5.36,-3.52,-0.23,8.45
2010-03-24,6.31,6.79,6.89,6.24,24994,113064862.23,10.32,7.78,0.49,16.02
2010-03-25,6.74,6.87,7.06,6.63,21661,100610711.26,6.33,1.18,0.08,13.89
2010-03-26,6.75,6.82,6.90,6.39,12410,56447688.20,7.42,-0.73,-0.05,7.95
2010-03-29,6.82,7.27,7.34,6.60,21356,100791798.92,10.85,6.60,0.45,13.69
2010-03-30,7.27,7.29,7.51,7.15,20336,98504482.78,4.95,0.28,0.02,13.04
2010-03-31,6.98,7.09,7.19,6.86,35396,166497079.42,4.53,-2.74,-0.20,22.69
2010-04-01,7.02,7.34,7.60,7.02,26442,128186722.17,8.18,3.53,0.25,16.95
