2025-01-02,28.38,26.84,28.82,26.44,325018,896954818.32,8.26,-6.87,-1.98,8.11
2025-01-03,26.89,26.56,27.78,25.91,335593,902466483.03,6.97,-1.04,-0.28,8.37
2025-01-06,26.76,27.52,27.90,26.50,309273,843808726.22,5.27,3.61,0.96,7.72
2025-01-07,27.26,29.75,30.08,27.04,484538,1393768990.17,11.05,8.10,2.23,12.09
2025-01-08,28.80,28.72,29.20,27.56,373953,1068196032.36,5.51,-3.46,-1.03,9.33
2025-01-09,28.15,29.94,31.33,27.96,484414,1468011565.63,11.73,4.25,1.22,12.09
2025-01-10,29.44,28.08,29.90,28.06,322524,934671190.60,6.15,-6.21,-1.86,8.05
2025-01-13,27.24,27.03,27.98,26.79,232579,637875904.30,4.24,-3.74,-1.05,5.80
2025-01-14,27.71,29.74,29.74,27.28,334538,971106107.94,9.10,10.03,2.71,8.35
2025-01-15,30.81,30.29,31.48,30.08,498633,1533128256.08,4.71,1.85,0.55,12.44
2025-01-16,30.80,30.60,31.36,30.05,376430,1158165632.50,4.32,1.02,0.31,9.39
2025-01-17,30.89,31.45,32.20,29.74,492208,1533666063.19,8.04,2.78,0.85,12.28
2025-01-20,31.17,30.80,31.90,30.33,353849,1103399866.53,4.99,-2.07,-0.65,8.83
2025-01-21,31.00,31.39,31.50,30.14,311317,961671767.70,4.42,1.92,0.59,7.77
2025-01-22,31.39,32.22,32.86,31.16,391052,1265336047.58,5.42,2.64,0.83,9.76
2025-01-23,32.30,29.87,33.22,29.60,469102,1473127956.05,11.24,-7.29,-2.35,11.70
2025-01-24,29.51,30.59,30.86,29.38,306604,936888934.53,4.95,2.41,0.72,7.65
2025-01-27,30.51,28.55,30.75,28.50,242002,705783780.00,7.36,-6.67,-2.04,6.04
2025-02-05,28.72,29.09,29.16,27.72,233862,670566599.91,5.04,1.89,0.54,5.83
2025-02-06,28.91,30.09,30.15,28.58,249017,739604281.72,5.40,3.44,1.00,6.21
2025-02-07,30.09,30.66,31.48,30.03,332595,1023261836.64,4.82,1.89,0.57,8.30
2025-02-10,32.33,33.74,33.74,31.40,443364,1459190817.15,7.63,10.05,3.08,11.06
2025-02-11,34.70,34.59,35.90,34.08,615114,2155996930.14,5.39,2.52,0.85,15.35
