2024-01-02,19.00,19.08,19.31,19.00,13977,26810645.00,1.62,-0.37,-0.07,1.38
2024-01-03,19.00,18.95,19.18,18.69,14935,28192955.00,2.57,-0.68,-0.13,1.48
2024-01-04,18.94,18.79,19.01,18.71,9357,17614245.00,1.58,-0.84,-0.16,0.93
2024-01-05,18.81,18.44,19.06,18.31,12932,24094776.00,3.99,-1.86,-0.35,1.28
2024-01-08,18.44,18.06,18.64,18.05,11208,20423247.00,3.20,-2.06,-0.38,1.11
2024-01-09,18.36,18.48,19.00,18.07,24949,46402497.00,5.15,2.33,0.42,2.47
2024-01-10,18.48,18.01,18.53,18.00,15226,27711401.00,2.87,-2.54,-0.47,1.51
2024-01-11,17.98,18.48,18.50,17.89,13005,23760556.00,3.39,2.61,0.47,1.29
2024-01-12,18.50,18.24,18.60,18.23,9621,17679781.00,2.00,-1.30,-0.24,0.95
2024-01-15,18.19,18.02,18.30,17.80,11912,21451076.00,2.74,-1.21,-0.22,1.18
2024-01-16,18.02,17.99,18.20,17.70,14346,25701617.00,2.77,-0.17,-0.03,1.42
2024-01-17,18.20,17.31,18.20,17.30,10593,18723068.00,5.00,-3.78,-0.68,1.05
2024-01-18,17.31,17.20,17.53,16.66,20189,34324870.00,5.03,-0.64,-0.11,2.00
2024-01-19,17.21,16.83,17.36,16.83,12164,20748667.00,3.08,-2.15,-0.37,1.20
2024-01-22,16.93,15.70,17.25,15.60,19747,32251188.00,9.80,-6.71,-1.13,1.95
2024-01-23,15.82,15.60,16.00,15.31,18495,28708579.00,4.39,-0.64,-0.10,1.83
2024-01-24,15.73,15.86,15.98,15.17,18291,28581490.00,5.19,1.67,0.26,1.81
2024-01-25,16.20,16.48,16.52,15.64,15772,25485794.00,5.55,3.91,0.62,1.56
2024-01-26,16.55,16.41,16.76,16.32,13241,21907630.00,2.67,-0.42,-0.07,1.31
2024-01-29,16.53,15.84,16.53,15.66,19173,30548769.00,5.30,-3.47,-0.57,1.90
2024-01-30,16.00,15.21,16.20,15.20,15283,23803047.00,6.31,-3.98,-0.63,1.51
2024-01-31,15.23,14.30,15.39,14.00,20921,30700737.00,9.14,-5.98,-0.91,2.07
2024-02-01,15.00,14.16,15.00,13.80,24573,34957523.00,8.39,-0.98,-0.14,2.43
2024-02-02,14.15,13.15,14.48,12.60,31657,42433841.00,13.28,-7.13,-1.01,3.13
2024-02-05,13.00,11.68,13.07,10.90,54564,64329042.00,16.50,-11.18,-1.47,5.40
2024-02-06,11.29,11.56,12.02,10.52,51875,57949851.00,12.84,-1.03,-0.12,5.13
2024-02-07,11.36,10.19,11.36,10.09,60107,64502584.00,10.99,-11.85,-1.37,5.95
2024-02-08,9.77,11.22,11.23,9.48,60875,63773095.00,17.17,10.11,1.03,6.02
2024-02-19,11.23,11.76,11.88,11.20,46432,53860086.00,6.06,4.81,0.54,4.59
2024-02-20,11.63,12.33,12.51,11.45,48345,58888622.00,9.01,4.85,0.57,4.78
2024-02-21,12.23,13.11,14.69,12.10,81080,108217780.00,21.01,6.33,0.78,8.02
2024-02-22,12.92,13.56,13.58,12.63,60967,80918441.00,7.25,3.43,0.45,6.03
2024-02-23,13.48,14.58,14.84,13.46,80642,113950927.00,10.18,7.52,1.02,7.98
2024-02-26,15.36,15.01,16.38,14.80,116577,180608219.00,10.84,2.95,0.43,11.54
2024-02-27,15.01,15.81,15.97,14.68,95911,148363491.00,8.59,5.33,0.80,9.49
2024-02-28,15.46,13.71,15.94,13.50,103153,154430923.00,15.43,-13.28,-2.10,10.21
2024-02-29,13.39,14.57,14.62,13.12,67032,94722006.00,10.94,6.27,0.86,6.63
2024-03-01,14.57,14.69,14.89,14.31,58187,85045778.00,3.98,0.82,0.12,5.76
2024-03-04,14.75,14.90,14.90,14.20,56759,82757484.00,4.77,1.43,0.21,5.62
2024-03-05,14.68,14.19,14.83,14.13,42191,60792658.00,4.70,-4.77,-0.71,4.18
2024-03-06,14.26,15.15,15.50,14.24,79050,118294396.00,8.88,6.77,0.96,7.82
2024-03-07,15.71,18.18,18.18,15.71,160437,279054309.00,16.30,20.00,3.03,15.88
2024-03-08,17.37,19.10,19.25,16.87,227111,412220194.00,13.09,5.06,0.92,22.47
