MjAxNi0wOS0zMCw4Ljg3LDkuNzcsOS43Nyw4Ljg3LDIzLDQ5NTkyLjAwLDEzLjkxLDUxLjAwLDMuMzAsMC4wMQ==
2016-10-10,10.85,10.85,10.85,10.85,25,59547.00,0.00,11.05,1.08,0.02
2016-10-11,12.04,12.04,12.04,12.04,5,13090.00,0.00,10.97,1.19,0.00
2016-10-12,13.35,13.35,13.35,13.35,17,48960.00,0.00,10.88,1.31,0.01
2016-10-13,14.79,14.79,14.79,14.79,15,47520.00,0.00,10.79,1.44,0.01
2016-10-14,16.38,16.38,16.38,16.38,28,98764.00,0.00,10.75,1.59,0.02
2016-10-17,18.12,18.12,18.12,18.12,50,189859.00,0.00,10.62,1.74,0.03
2016-10-18,20.04,20.04,20.04,20.04,90,379530.00,0.00,10.60,1.92,0.05
2016-10-19,22.15,22.15,22.15,22.15,89,411108.00,0.00,10.53,2.11,0.05
2016-10-20,24.47,24.47,24.47,24.47,120,612360.00,0.00,10.47,2.32,0.07
2016-10-21,27.02,27.02,27.02,27.02,313,1756869.00,0.00,10.42,2.55,0.19
2016-10-24,29.82,29.82,29.82,29.82,307,1895418.00,0.00,10.36,2.80,0.18
2016-10-25,32.91,32.91,32.91,32.91,355,2408767.00,0.00,10.36,3.09,0.21
2016-10-26,36.30,36.30,36.30,36.30,485,3622950.00,0.00,10.30,3.39,0.29
2016-10-27,40.04,40.04,40.04,40.04,2547,20928699.00,0.00,10.30,3.74,1.53
2016-10-28,44.15,44.15,44.15,44.15,2370,21425684.00,0.00,10.26,4.11,1.42
2016-10-31,48.67,48.64,48.67,45.80,112007,1090014688.00,6.50,10.17,4.49,67.19
2016-11-01,46.73,47.67,48.89,46.47,74935,731375664.00,4.98,-1.99,-0.97,44.95
2016-11-02,46.85,48.95,49.95,45.95,79834,781119504.00,8.39,2.69,1.28,47.89
2016-11-03,49.95,47.36,50.89,47.14,67130,673969328.00,7.66,-3.25,-1.59,40.27
2016-11-04,46.16,46.09,47.32,45.86,39348,372702576.00,3.08,-2.68,-1.27,23.60
2016-11-07,45.66,45.55,46.50,45.46,29418,276275984.00,2.26,-1.17,-0.54,17.65
2016-11-08,45.89,45.83,46.05,45.21,23282,217392813.00,1.84,0.61,0.28,13.97
2016-11-09,45.90,46.04,46.63,45.25,29879,280498288.00,3.01,0.46,0.21,17.92
2016-11-10,46.34,47.93,48.70,45.85,48047,465919584.00,6.19,4.11,1.89,28.82
2016-11-11,47.93,52.00,52.83,47.40,76615,782088800.00,11.33,8.49,4.07,45.96
2016-11-14,51.27,48.20,51.28,47.97,52351,527314512.00,6.37,-7.31,-3.80,31.40
2016-11-15,49.21,48.17,50.73,47.96,34749,348111184.00,5.75,-0.06,-0.03,20.85
2016-11-16,47.45,45.95,47.60,45.75,33872,322066560.00,3.84,-4.61,-2.22,20.32
2016-11-17,45.96,45.93,46.45,45.59,17557,165372525.00,1.87,-0.04,-0.02,10.53
2016-11-18,46.10,46.24,47.04,46.09,17987,171215427.00,2.07,0.67,0.31,10.79
2016-11-21,46.12,45.66,46.34,44.51,27892,258088680.00,3.96,-1.25,-0.58,16.73
2016-11-22,46.05,48.28,49.16,46.04,45963,448071376.00,6.83,5.74,2.62,27.57
2016-11-23,47.95,46.53,47.95,46.36,25718,247319021.00,3.29,-3.62,-1.75,15.43
2016-11-24,46.06,45.50,47.02,45.15,17866,168130787.00,4.02,-2.21,-1.03,10.72
2016-11-25,45.68,46.38,46.64,44.01,19064,176914571.00,5.78,1.93,0.88,11.44
2016-11-28,46.27,45.08,46.30,45.04,11493,107010861.00,2.72,-2.80,-1.30,6.89
2016-11-29,45.02,43.77,45.35,43.73,14430,131551442.00,3.59,-2.91,-1.31,8.66
2016-11-30,43.61,43.79,44.44,43.50,10697,96160552.00,2.15,0.05,0.02,6.42
2016-12-01,43.70,43.95,44.37,43.60,9714,87378187.00,1.76,0.37,0.16,5.83
2016-12-02,43.96,41.31,44.60,40.95,19022,166229486.00,8.30,-6.01,-2.64,11.41
2016-12-05,40.65,40.74,41.80,39.95,9661,80949449.00,4.48,-1.38,-0.57,5.80
2016-12-06,40.77,41.78,41.90,40.77,13241,112401294.00,2.77,2.55,1.04,7.94
2016-12-07,41.53,41.55,41.70,41.01,8045,68208072.00,1.65,-0.55,-0.23,4.83
2016-12-08,41.65,40.38,41.86,40.34,12570,105525140.00,3.66,-2.82,-1.17,7.54
2016-12-09,40.21,39.18,40.45,39.09,11250,91460383.00,3.37,-2.97,-1.20,6.75
2016-12-12,38.95,35.16,39.08,35.16,18542,140390847.00,10.01,-10.26,-4.02,11.12
2016-12-13,34.99,35.17,35.68,34.02,13507,96828430.00,4.72,0.03,0.01,8.10
2016-12-14,35.12,34.15,35.20,34.11,9594,68404788.00,3.10,-2.90,-1.02,5.76
2016-12-15,34.18,34.65,35.37,34.11,11783,84694516.00,3.69,1.46,0.50,7.07
2016-12-16,34.95,34.96,35.43,34.66,8167,58867752.00,2.22,0.89,0.31,4.90
2016-12-19,34.97,34.60,35.15,34.45,5889,42051579.00,2.00,-1.03,-0.36,3.53
2016-12-20,34.74,34.76,35.10,34.32,7375,52666176.00,2.25,0.46,0.16,4.42
2016-12-21,34.95,36.80,37.89,34.53,21813,162249960.00,9.67,5.87,2.04,13.09
2016-12-22,36.45,36.20,36.80,35.64,14042,104553847.00,3.15,-1.63,-0.60,8.42
2016-12-23,36.13,34.33,36.13,34.24,13714,98806569.00,5.22,-5.17,-1.87,8.23
2016-12-26,34.10,34.60,34.75,32.53,10610,73505328.00,6.47,0.79,0.27,6.36
2016-12-27,34.60,34.18,35.05,33.96,6342,45082741.00,3.15,-1.21,-0.42,3.80
2016-12-28,34.07,34.13,34.88,34.07,5444,38616016.00,2.37,-0.15,-0.05,3.27
2016-12-29,34.14,33.48,34.40,33.45,6118,42795801.00,2.78,-1.90,-0.65,3.67
2016-12-30,33.51,33.33,33.84,33.21,5992,41372862.00,1.88,-0.45,-0.15,3.59
