2026-01-05,18.88,18.76,18.98,18.60,24639,46266663.00,2.02,-0.27,-0.05,2.44
2026-01-06,18.75,18.84,19.05,18.73,25020,47312520.00,1.71,0.43,0.08,2.48
2026-01-07,18.91,18.57,18.91,18.47,24901,46478693.00,2.34,-1.43,-0.27,2.46
2026-01-08,18.62,19.02,19.02,18.54,28785,54403120.00,2.58,2.42,0.45,2.85
2026-01-09,19.01,18.99,19.02,18.69,22581,42762802.00,1.74,-0.16,-0.03,2.23
2026-01-12,19.04,19.40,19.42,18.91,30713,59186145.00,2.69,2.16,0.41,3.04
2026-01-13,19.40,19.18,19.47,19.04,31985,61751715.00,2.22,-1.13,-0.22,3.17
2026-01-14,19.19,19.15,19.43,18.75,38048,73076194.00,3.55,-0.16,-0.03,3.77
2026-01-15,19.05,19.12,19.29,18.99,20690,39582238.00,1.57,-0.16,-0.03,2.05
2026-01-16,19.13,19.81,19.83,18.97,51406,100446614.00,4.50,3.61,0.69,5.09
2026-01-19,19.73,19.73,20.07,19.56,37975,75114199.00,2.57,-0.40,-0.08,3.76
2026-01-20,19.72,19.69,20.09,19.49,35818,71173919.00,3.04,-0.20,-0.04,3.54
2026-01-21,19.60,20.05,20.06,19.42,31160,61972125.00,3.25,1.83,0.36,3.08
2026-01-22,20.05,19.96,20.15,19.88,22218,44554995.00,1.35,-0.45,-0.09,2.20
2026-01-23,19.91,20.15,20.15,19.85,27903,55982748.00,1.50,0.95,0.19,2.76
2026-01-26,20.05,19.44,20.09,19.18,40630,79669244.00,4.52,-3.52,-0.71,4.02
2026-01-27,19.47,19.56,19.83,18.66,33047,63663648.00,6.02,0.62,0.12,3.27
2026-01-28,19.53,19.04,19.65,18.91,25658,49094678.00,3.78,-2.66,-0.52,2.54
2026-01-29,18.84,18.61,19.29,18.47,33970,64219649.00,4.31,-2.26,-0.43,3.36
2026-01-30,18.46,18.97,19.07,18.46,29352,55349846.00,3.28,1.93,0.36,2.90
2026-02-02,18.84,18.77,19.29,18.60,24579,46936773.00,3.64,-1.05,-0.20,2.43
2026-02-03,18.88,19.14,19.27,18.85,20157,38602777.00,2.24,1.97,0.37,1.99
2026-02-04,19.24,19.02,19.36,18.84,19708,37761604.00,2.72,-0.63,-0.12,1.95
2026-02-05,19.02,18.97,19.24,18.86,15582,29789363.00,2.00,-0.26,-0.05,1.54
2026-02-06,18.99,19.33,19.55,18.75,22237,43009621.00,4.22,1.90,0.36,2.20
2026-02-09,19.63,19.63,19.68,19.36,20718,40662867.00,1.66,1.55,0.30,2.05
2026-02-10,19.62,19.73,19.77,19.49,23584,46480033.00,1.43,0.51,0.10,2.33
2026-02-11,19.74,19.77,19.84,19.54,17615,34835535.00,1.52,0.20,0.04,1.74
2026-02-12,19.78,19.46,19.83,19.44,16010,31508587.00,1.97,-1.57,-0.31,1.58
2026-02-13,19.51,19.95,20.15,19.35,45479,90956955.00,4.11,2.52,0.49,4.50
2026-02-24,20.16,19.87,20.25,19.84,28141,56372355.00,2.06,-0.40,-0.08,2.78
2026-02-25,19.91,19.94,20.03,19.78,20613,41170402.00,1.26,0.35,0.07,2.04
2026-02-26,19.96,19.87,20.05,19.70,18899,37650223.00,1.76,-0.35,-0.07,1.87
2026-02-27,19.75,19.82,19.85,19.45,24011,47220445.00,2.01,-0.25,-0.05,2.38
2026-03-02,19.29,18.56,19.64,18.34,45920,86309823.00,6.56,-6.36,-1.26,4.54
2026-03-03,18.65,17.55,18.80,17.52,41830,75926417.00,6.90,-5.44,-1.01,4.14
2026-03-04,17.40,17.53,17.95,17.25,39019,68845688.00,3.99,-0.11,-0.02,3.86
2026-03-05,17.91,18.12,18.35,17.82,32707,59546614.00,3.02,3.37,0.59,3.24
2026-03-06,18.05,18.54,18.55,17.95,25319,46766318.00,3.31,2.32,0.42,2.51
2026-03-09,18.49,18.23,18.61,18.03,25824,47323313.00,3.13,-1.67,-0.31,2.56
2026-03-10,18.57,18.94,19.01,18.47,22463,42396244.00,2.96,3.89,0.71,2.22
2026-03-11,19.03,18.80,19.20,18.65,24256,46026592.00,2.90,-0.74,-0.14,2.40
2026-03-12,19.18,18.32,19.18,18.21,22828,42408913.00,5.16,-2.55,-0.48,2.26
2026-03-13,18.32,18.35,18.83,18.07,29488,54601919.00,4.15,0.16,0.03,2.92
2026-03-16,18.34,18.46,18.47,18.16,22238,40861667.00,1.69,0.60,0.11,2.20
2026-03-17,18.55,17.85,18.56,17.79,16500,29979662.00,4.17,-3.30,-0.61,1.63
2026-03-18,17.85,18.39,18.44,17.85,21823,39790497.00,3.31,3.03,0.54,2.16
2026-03-19,18.13,17.71,18.30,17.61,19516,35002326.00,3.75,-3.70,-0.68,1.93
2026-03-20,17.88,16.97,17.95,16.97,27342,47516983.00,5.53,-4.18,-0.74,2.71
2026-03-23,16.65,15.66,16.75,15.48,44915,72704357.00,7.48,-7.72,-1.31,4.44
2026-03-24,16.07,16.57,16.66,15.72,34936,56685378.00,6.00,5.81,0.91,3.46
2026-03-25,16.81,16.87,17.13,16.57,29319,49723183.00,3.38,1.81,0.30,2.90
2026-03-26,16.87,16.61,17.09,16.45,20702,34720429.00,3.79,-1.54,-0.26,2.05
2026-03-27,16.48,17.05,17.24,16.25,26254,44493772.00,5.96,2.65,0.44,2.60
2026-03-30,16.88,17.05,17.15,16.71,21813,37062293.00,2.58,0.00,0.00,2.16
2026-03-31,17.13,16.77,17.35,16.70,21371,36391473.00,3.81,-1.64,-0.28,2.11
2026-04-01,17.12,17.15,17.19,16.86,21433,36615434.00,1.97,2.27,0.38,2.12
2026-04-02,17.15,16.63,17.23,16.38,15461,25902285.00,4.96,-3.03,-0.52,1.53
2026-04-03,16.68,16.14,16.79,16.11,17990,29346140.00,4.09,-2.95,-0.49,1.78
2026-04-07,16.18,16.74,16.85,15.96,24350,40544011.00,5.51,3.72,0.60,2.41
2026-04-08,17.20,17.42,17.44,17.03,22971,39851504.00,2.45,4.06,0.68,2.27
2026-04-09,17.39,16.93,17.39,16.85,16792,28744757.00,3.10,-2.81,-0.49,1.66
2026-04-10,17.12,17.12,17.34,17.03,15606,26944546.00,1.83,1.12,0.19,1.54
2026-04-13,17.09,17.14,17.17,16.85,19767,33734854.00,1.87,0.12,0.02,1.96
2026-04-14,17.25,17.11,17.33,16.82,17227,29390010.00,2.98,-0.18,-0.03,1.70
2026-04-15,17.15,17.06,17.43,16.98,18308,31539533.00,2.63,-0.29,-0.05,1.81
2026-04-16,17.06,17.49,17.61,17.00,20295,35218100.00,3.58,2.52,0.43,2.01
2026-04-17,17.35,17.33,17.70,17.23,19111,33348719.00,2.69,-0.91,-0.16,1.89
2026-04-20,17.44,17.53,17.57,17.29,14035,24577548.00,1.62,1.15,0.20,1.39
2026-04-21,17.55,17.45,17.65,17.33,11870,20785659.00,1.83,-0.46,-0.08,1.17
2026-04-22,17.44,17.51,17.54,17.21,15908,27701701.00,1.89,0.34,0.06,1.57
2026-04-23,17.44,17.20,17.44,17.12,20497,35480476.00,1.83,-1.77,-0.31,2.03
2026-04-24,17.14,17.47,17.51,16.85,26589,46057151.00,3.84,1.57,0.27,2.63
2026-04-27,17.45,17.91,18.04,17.13,28105,49673896.00,5.21,2.52,0.44,2.78
2026-04-28,17.70,17.71,18.04,17.63,26461,47254995.00,2.29,-1.12,-0.20,2.62
2026-04-29,17.75,18.07,18.18,17.65,21138,38232769.00,2.99,2.03,0.36,2.09
2026-04-30,18.45,18.16,18.50,18.05,17427,31808171.00,2.49,0.50,0.09,1.72
2026-05-06,18.16,18.40,18.50,18.16,26573,48884991.00,1.87,1.32,0.24,2.63
2026-05-07,18.47,18.45,18.61,18.29,22679,42062767.00,1.74,0.27,0.05,2.24
2026-05-08,18.45,18.75,18.82,18.17,27285,50703593.00,3.52,1.63,0.30,2.70
2026-05-11,18.78,18.57,18.90,18.45,21213,39535767.00,2.40,-0.96,-0.18,2.10
2026-05-12,18.64,18.46,18.91,18.35,24470,45658781.00,3.02,-0.59,-0.11,2.42
2026-05-13,18.40,18.33,18.62,18.05,25209,46393676.00,3.09,-0.70,-0.13,2.49
2026-05-14,18.48,18.05,18.50,18.05,22176,40656901.00,2.45,-1.53,-0.28,2.19
2026-05-15,18.22,18.33,18.72,18.11,30171,55516134.00,3.38,1.55,0.28,2.99
2026-05-18,18.27,18.63,18.68,18.05,23540,43442537.00,3.44,1.64,0.30,2.33
