2021-01-04,22.48,26.57,26.57,22.18,130922,332455072.00,19.89,20.39,4.50,13.15
2021-01-05,27.03,25.56,28.78,25.28,161013,436842832.00,13.17,-3.80,-1.01,16.17
2021-01-06,25.16,24.58,25.83,23.51,118548,293033296.00,9.08,-3.83,-0.98,11.91
2021-01-07,24.76,22.46,24.76,22.38,94999,221566763.00,9.68,-8.62,-2.12,9.54
2021-01-08,23.03,22.40,23.78,22.09,80026,185993315.00,7.52,-0.27,-0.06,8.04
2021-01-11,22.58,20.35,22.63,20.35,87338,188627987.00,10.18,-9.15,-2.05,8.77
2021-01-12,19.97,20.96,21.44,19.97,65528,139973537.00,7.22,3.00,0.61,6.58
2021-01-13,21.04,19.46,21.04,19.22,68587,139028916.00,8.68,-7.16,-1.50,6.89
2021-01-14,19.05,18.70,20.08,18.59,50262,97313479.00,7.66,-3.91,-0.76,5.05
2021-01-15,18.60,18.96,19.21,18.30,54542,104406875.00,4.87,1.39,0.26,5.48
2021-01-18,18.65,19.90,20.01,18.62,62290,124695143.00,7.33,4.96,0.94,6.26
2021-01-19,19.59,20.68,21.55,19.24,92731,193661782.00,11.61,3.92,0.78,9.31
2021-01-20,20.78,20.78,21.88,20.28,84876,181724860.00,7.74,0.48,0.10,8.52
2021-01-21,19.58,20.28,20.49,19.48,67385,137870607.00,4.86,-2.41,-0.50,6.77
2021-01-22,19.99,19.33,20.08,19.28,45941,91655485.00,3.94,-4.68,-0.95,4.61
2021-01-25,19.35,18.46,19.48,18.37,45648,87679376.00,5.74,-4.50,-0.87,4.58
2021-01-26,18.48,21.12,22.19,18.48,112877,240866031.00,20.10,14.41,2.66,11.34
2021-01-27,20.88,19.48,21.20,19.01,77800,156297133.00,10.37,-7.77,-1.64,7.81
2021-01-28,19.16,20.09,21.66,19.10,92018,193666706.00,13.14,3.13,0.61,9.24
2021-01-29,20.50,19.94,21.18,19.04,61994,126240180.00,10.65,-0.75,-0.15,6.23
2021-02-01,18.05,19.05,19.67,18.05,53371,103620981.00,8.12,-4.46,-0.89,5.36
2021-02-02,19.08,18.62,19.53,18.20,43522,82268982.00,6.98,-2.26,-0.43,4.37
2021-02-03,18.70,17.65,18.83,17.59,43881,80471895.00,6.66,-5.21,-0.97,4.41
2021-02-04,16.74,16.17,17.35,15.75,56834,94994654.00,9.07,-8.39,-1.48,5.71
2021-02-05,16.17,15.17,16.33,15.14,41706,67255021.00,7.36,-6.18,-1.00,4.19
2021-02-08,15.50,14.67,15.76,14.59,31713,48938379.00,7.71,-3.30,-0.50,3.19
2021-02-09,14.65,14.98,15.35,14.44,39393,60169411.00,6.20,2.11,0.31,3.96
2021-02-10,15.16,15.46,16.26,14.75,49901,79253597.00,10.08,3.20,0.48,5.01
2021-02-18,15.32,15.99,16.25,15.32,44150,72360577.00,6.02,3.43,0.53,4.43
2021-02-19,16.27,16.63,16.77,15.65,41376,69369427.00,7.00,4.00,0.64,4.16
2021-02-22,16.58,17.11,17.74,16.42,52741,93210287.00,7.94,2.89,0.48,5.30
2021-02-23,16.91,16.34,17.34,16.33,36821,62717568.00,5.90,-4.50,-0.77,3.70
2021-02-24,16.38,19.69,19.69,16.19,86729,166932921.00,21.42,20.50,3.35,8.71
2021-02-25,19.98,20.38,21.59,19.72,157702,331696208.00,9.50,3.50,0.69,15.84
2021-02-26,19.07,19.76,20.46,19.07,94554,190603536.00,6.82,-3.04,-0.62,9.50
2021-03-01,19.03,19.78,19.78,19.03,65608,130500250.00,3.80,0.10,0.02,6.59
2021-03-02,19.73,20.72,22.13,19.60,124884,268469904.00,12.79,4.75,0.94,12.54
2021-03-03,20.17,20.57,20.57,19.08,86086,175091264.00,7.19,-0.72,-0.15,8.65
2021-03-04,20.23,20.24,20.51,19.47,75642,153843356.00,5.06,-1.60,-0.33,7.60
2021-03-05,20.38,21.30,21.82,19.84,119230,257745350.00,9.78,5.24,1.06,11.97
2021-03-08,21.34,22.37,23.36,20.64,132025,294131104.00,12.77,5.02,1.07,13.26
2021-03-09,21.68,20.14,22.18,18.58,102523,213414468.00,16.09,-9.97,-2.23,10.30
2021-03-10,20.94,19.43,21.17,18.66,74543,150619141.00,12.46,-3.53,-0.71,7.49
2021-03-11,18.86,20.20,20.92,18.74,77192,157067165.00,11.22,3.96,0.77,7.75
2021-03-12,19.94,19.37,20.47,19.09,61434,122957606.00,6.83,-4.11,-0.83,6.17
2021-03-15,19.16,20.59,21.36,18.93,97781,204006209.00,12.55,6.30,1.22,9.82
2021-03-16,20.60,20.22,21.68,20.01,93537,198482328.00,8.11,-1.80,-0.37,9.39
2021-03-17,20.59,20.84,21.35,19.33,81161,168361255.00,9.99,3.07,0.62,8.15
2021-03-18,20.55,22.54,23.08,20.13,133053,292398352.00,14.16,8.16,1.70,13.36
2021-03-19,21.53,21.62,22.08,21.19,89136,196823501.00,3.95,-4.08,-0.92,8.95
2021-03-22,21.66,21.42,21.88,20.88,66684,144652366.00,4.63,-0.93,-0.20,6.70
2021-03-23,21.22,22.17,22.90,20.74,109167,245643787.00,10.08,3.50,0.75,10.96
2021-03-24,21.76,21.45,22.34,20.79,68188,149067700.00,6.99,-3.25,-0.72,6.85
2021-03-25,20.68,18.46,21.02,18.46,89004,179015235.00,11.93,-13.94,-2.99,8.94
2021-03-26,18.02,18.09,18.80,17.99,63306,118391975.00,4.39,-2.00,-0.37,6.36
2021-03-29,18.30,17.59,18.31,17.40,55966,101811061.00,5.03,-2.76,-0.50,5.62
2021-03-30,17.58,16.96,17.67,16.74,40692,70931402.00,5.29,-3.58,-0.63,4.09
2021-03-31,17.07,17.01,17.51,16.98,37480,66181616.00,3.13,0.29,0.05,3.76
2021-04-01,17.14,17.82,18.05,16.75,45450,81920898.00,7.64,4.76,0.81,4.56
2021-04-02,17.58,17.84,18.08,17.49,36905,67233323.00,3.31,0.11,0.02,3.71
2021-04-06,17.84,18.38,18.39,17.83,41579,77446500.00,3.14,3.03,0.54,4.18
2021-04-07,18.45,18.75,20.38,18.45,67235,132055720.00,10.50,2.01,0.37,6.75
2021-04-08,18.40,18.30,18.70,17.98,45884,85651464.00,3.84,-2.40,-0.45,4.61
2021-04-09,18.28,17.87,18.29,17.75,29478,54317309.00,2.95,-2.35,-0.43,2.96
2021-04-12,17.87,17.31,18.27,17.22,30331,54491964.00,5.88,-3.13,-0.56,3.05
2021-04-13,17.27,17.14,17.37,16.78,21793,38008783.00,3.41,-0.98,-0.17,2.19
2021-04-14,17.58,17.47,17.92,17.14,26652,47909758.00,4.55,1.93,0.33,2.68
2021-04-15,16.97,17.06,17.34,16.76,24527,42590244.00,3.32,-2.35,-0.41,2.46
2021-04-16,16.88,17.42,17.71,16.86,28650,51001733.00,4.98,2.11,0.36,2.88
2021-04-19,17.40,18.02,18.22,17.28,34874,63855683.00,5.40,3.44,0.60,3.50
2021-04-20,18.02,17.56,18.32,17.45,40534,73785221.00,4.83,-2.55,-0.46,4.07
2021-04-21,17.45,17.09,17.45,16.88,22690,39823000.00,3.25,-2.68,-0.47,2.28
2021-04-22,17.09,16.51,17.34,16.40,35597,61111034.00,5.50,-3.39,-0.58,3.58
2021-04-23,16.38,16.58,16.75,16.04,27194,45677164.00,4.30,0.42,0.07,2.73
2021-04-26,16.41,15.84,16.49,15.73,30084,49609567.00,4.58,-4.46,-0.74,3.02
2021-04-27,15.80,15.46,16.00,15.26,25267,40333958.00,4.67,-2.40,-0.38,2.54
2021-04-28,15.68,16.41,16.65,15.61,40433,67783179.00,6.73,6.14,0.95,4.06
2021-04-29,16.16,15.91,16.53,15.91,27322,45342781.00,3.78,-3.05,-0.50,2.74
2021-04-30,15.92,15.53,16.23,15.38,25900,41606998.00,5.34,-2.39,-0.38,2.60
2021-05-06,15.71,15.76,16.14,15.55,18583,30206351.00,3.80,1.48,0.23,1.87
2021-05-07,15.77,16.47,16.50,15.73,39550,65958320.00,4.89,4.51,0.71,3.97
2021-05-10,16.45,16.27,16.47,15.96,25876,42953095.00,3.10,-1.21,-0.20,2.60
2021-05-11,16.03,16.68,16.75,15.78,34815,58335778.00,5.96,2.52,0.41,3.50
2021-05-12,18.18,17.00,18.18,16.83,57821,102611782.00,8.09,1.92,0.32,5.81
2021-05-13,16.69,16.28,16.71,16.25,33714,56774522.00,2.71,-4.24,-0.72,3.39
