2018-01-02,20.28,20.39,20.53,20.28,5575,11910835.00,1.23,0.54,0.11,0.91
2018-01-03,20.31,20.55,20.61,20.31,6208,13310344.00,1.47,0.78,0.16,1.02
2018-01-04,20.61,20.40,20.77,20.36,5401,11614686.00,2.00,-0.73,-0.15,0.88
2018-01-05,20.44,20.45,20.58,20.21,5257,11267962.00,1.81,0.25,0.05,0.86
2018-01-08,20.62,20.21,20.69,20.09,5003,10602925.00,2.93,-1.17,-0.24,0.82
2018-01-09,20.34,20.28,20.56,20.10,6088,12952070.00,2.28,0.35,0.07,1.00
2018-01-10,20.35,19.86,20.39,19.70,6211,12987715.00,3.40,-2.07,-0.42,1.02
2018-01-11,19.70,20.83,21.54,19.61,11268,24301417.00,9.72,4.88,0.97,1.85
2018-01-12,20.70,20.58,21.04,20.46,6545,14128013.00,2.78,-1.20,-0.25,1.07
2018-01-15,20.46,19.47,20.77,19.43,7007,14578409.00,6.51,-5.39,-1.11,1.15
2018-01-16,19.47,19.55,19.75,19.39,5920,12114201.00,1.85,0.41,0.08,0.97
2018-01-17,19.55,19.65,19.80,19.05,8542,17415088.00,3.84,0.51,0.10,1.40
2018-01-18,19.45,19.42,19.74,19.40,5565,11379084.00,1.73,-1.17,-0.23,0.91
2018-01-19,19.35,19.40,19.77,19.13,8620,17592635.00,3.30,-0.10,-0.02,1.41
2018-01-22,19.64,20.28,20.36,19.30,16955,35443035.00,5.46,4.54,0.88,2.78
2018-01-23,20.06,20.49,21.03,20.06,15278,32898916.00,4.78,1.04,0.21,2.50
2018-01-24,20.35,20.78,20.82,20.16,12964,27930822.00,3.22,1.42,0.29,2.12
2018-01-25,20.77,20.48,21.00,20.48,11012,23901211.00,2.50,-1.44,-0.30,1.80
2018-01-26,20.43,20.12,20.56,20.05,7483,15851761.00,2.49,-1.76,-0.36,1.23
2018-01-29,20.07,19.89,20.45,19.88,5230,11017235.00,2.83,-1.14,-0.23,0.86
2018-01-30,19.75,19.87,19.99,19.75,4630,9633661.00,1.21,-0.10,-0.02,0.76
2018-01-31,20.55,19.56,20.55,19.55,8609,18096363.00,5.03,-1.56,-0.31,1.41
2018-02-01,19.35,18.10,19.63,18.07,11217,22064345.00,7.98,-7.46,-1.46,1.84
2018-02-02,18.10,17.71,18.34,17.57,5734,10815412.00,4.25,-2.15,-0.39,0.94
2018-02-05,17.57,17.21,17.57,17.08,4848,8889363.00,2.77,-2.82,-0.50,0.79
2018-02-06,16.36,15.41,17.05,15.40,10430,17829874.00,9.59,-10.46,-1.80,1.71
2018-02-07,15.64,15.92,16.22,15.36,7910,13306000.00,5.58,3.31,0.51,1.30
2018-02-08,15.85,16.07,16.22,15.85,5952,10103501.00,2.32,0.94,0.15,0.98
2018-02-09,15.85,15.64,15.86,15.17,6709,11075274.00,4.29,-2.68,-0.43,1.10
2018-02-12,15.85,16.17,16.50,15.85,5910,10117439.00,4.16,3.39,0.53,0.97
2018-02-13,16.32,16.09,16.33,16.05,3897,6690395.00,1.73,-0.49,-0.08,0.64
2018-02-14,16.21,16.01,16.21,15.95,3115,5290787.00,1.62,-0.50,-0.08,0.51
2018-02-22,16.04,16.24,16.43,16.04,3142,5415685.00,2.44,1.44,0.23,0.51
2018-02-23,16.33,16.23,16.34,16.08,3568,6115927.00,1.60,-0.06,-0.01,0.58
2018-02-26,16.25,16.82,16.89,16.25,7487,13179823.00,3.94,3.64,0.59,1.23
2018-02-27,16.82,17.16,17.52,16.82,9520,17211318.00,4.16,2.02,0.34,1.56
2018-02-28,16.86,17.08,17.36,16.82,6670,12090234.00,3.15,-0.47,-0.08,1.09
2018-03-01,16.67,17.51,17.51,16.67,7373,13462496.00,4.92,2.52,0.43,1.21
2018-03-02,17.16,17.30,17.91,17.16,7367,13589198.00,4.28,-1.20,-0.21,1.21
2018-03-05,17.30,17.64,17.64,17.25,6997,12888638.00,2.25,1.97,0.34,1.15
2018-03-06,17.69,17.66,17.84,17.47,7757,14415853.00,2.10,0.11,0.02,1.27
2018-03-07,17.69,17.34,17.82,17.31,6097,11262479.00,2.89,-1.81,-0.32,1.00
2018-03-08,17.35,17.69,17.82,17.23,6574,12172948.00,3.40,2.02,0.35,1.08
2018-03-09,17.79,18.48,18.54,17.75,14867,28518729.00,4.47,4.47,0.79,2.44
2018-03-12,18.50,18.58,18.93,18.30,11797,23045759.00,3.41,0.54,0.10,1.93
2018-03-13,18.45,18.63,18.65,18.13,9585,18549663.00,2.80,0.27,0.05,1.57
2018-03-14,18.43,18.10,18.60,18.05,8374,16120997.00,2.95,-2.84,-0.53,1.37
2018-03-15,18.10,17.66,18.25,17.28,9635,18034634.00,5.36,-2.43,-0.44,1.58
2018-03-16,17.72,17.50,17.75,17.47,6045,11231455.00,1.59,-0.91,-0.16,0.99
2018-03-19,17.28,17.75,17.83,17.28,6351,11854667.00,3.14,1.43,0.25,1.04
2018-03-20,17.55,17.68,17.72,17.15,6535,12034989.00,3.21,-0.39,-0.07,1.07
2018-03-21,17.74,17.88,18.70,17.71,17789,34347245.00,5.60,1.13,0.20,2.91
2018-03-22,17.88,18.95,19.02,17.75,25107,48729504.00,7.10,5.98,1.07,4.11
2018-03-23,18.44,17.33,18.65,16.96,20138,38052058.00,8.92,-8.55,-1.62,3.30
2018-03-26,16.95,17.33,17.35,16.05,12195,21543078.00,7.50,0.00,0.00,2.00
2018-03-27,17.53,18.38,18.39,17.40,18337,34831855.00,5.71,6.06,1.05,3.00
2018-03-28,18.11,19.31,20.31,17.69,41912,83993707.00,14.25,5.06,0.93,6.87
2018-03-29,19.20,19.17,19.45,18.52,23777,47425883.00,4.82,-0.73,-0.14,3.90
2018-03-30,19.16,19.54,19.66,19.08,21821,44239389.00,3.03,1.93,0.37,3.57
2018-04-02,19.54,19.12,19.99,19.12,19409,39577921.00,4.45,-2.15,-0.42,3.18
2018-04-03,18.74,18.97,18.98,18.27,13301,26062482.00,3.71,-0.78,-0.15,2.18
2018-04-04,18.95,18.93,19.53,18.60,17249,34839046.00,4.90,-0.21,-0.04,2.83
2018-04-09,18.66,19.07,19.36,18.66,9568,19100161.00,3.70,0.74,0.14,1.57
