2017-01-03,33.44,33.95,34.21,33.43,7229,50534243.00,2.34,1.86,0.62,4.34
2017-01-04,34.13,34.40,34.44,33.62,8500,59785276.00,2.42,1.33,0.45,5.10
2017-01-05,34.54,33.96,34.54,33.96,6631,46740682.00,1.69,-1.28,-0.44,3.98
2017-01-06,33.90,32.19,33.96,32.11,11605,78690836.00,5.45,-5.21,-1.77,6.96
2017-01-09,31.19,31.75,32.10,31.19,6842,44770870.00,2.83,-1.37,-0.44,4.10
2017-01-10,31.91,31.50,32.17,31.48,3742,24662311.00,2.17,-0.79,-0.25,2.24
2017-01-11,31.50,30.21,31.69,30.20,7333,46803712.00,4.73,-4.10,-1.29,4.40
2017-01-12,30.28,30.33,31.34,30.28,7208,45766455.00,3.51,0.40,0.12,4.32
2017-01-13,30.32,28.75,30.32,28.74,10040,61067047.00,5.21,-5.21,-1.58,6.02
2017-01-16,28.35,26.33,28.69,25.77,12176,68396450.00,10.16,-8.42,-2.42,7.30
2017-01-17,26.08,27.29,27.76,25.30,11940,66039513.00,9.34,3.65,0.96,7.16
2017-01-18,26.96,26.70,27.12,26.48,6066,33769837.00,2.35,-2.16,-0.59,3.64
2017-01-19,27.12,29.48,29.48,27.12,20665,123072232.00,8.84,10.41,2.78,12.40
2017-01-20,29.95,31.17,32.45,29.45,32472,208239993.00,10.18,5.73,1.69,19.48
2017-01-23,31.84,31.26,31.85,30.64,19813,127121139.00,3.88,0.29,0.09,11.89
2017-01-24,31.17,30.12,31.19,30.12,13173,83564281.00,3.42,-3.65,-1.14,7.90
2017-01-25,30.11,31.28,31.70,30.01,16714,107231447.00,5.61,3.85,1.16,10.03
2017-01-26,31.03,31.12,31.40,30.68,10693,68563230.00,2.30,-0.51,-0.16,6.41
2017-02-03,31.29,30.83,31.42,30.83,7182,46203268.00,1.90,-0.93,-0.29,4.31
2017-02-06,31.03,31.86,31.95,31.00,11821,76936635.00,3.08,3.34,1.03,7.09
2017-02-07,31.92,31.85,32.69,31.45,13952,92269580.00,3.89,-0.03,-0.01,8.37
2017-02-08,31.63,32.50,32.69,31.13,14437,94965560.00,4.90,2.04,0.65,8.66
2017-02-09,32.23,32.35,33.64,32.21,17475,117935365.00,4.40,-0.46,-0.15,10.48
2017-02-10,32.21,31.26,32.45,31.25,13890,90967629.00,3.71,-3.37,-1.09,8.33
2017-02-13,31.35,31.85,32.05,30.67,11319,74122000.00,4.41,1.89,0.59,6.79
2017-02-14,31.85,31.85,32.17,31.64,9081,59790586.00,1.66,0.00,0.00,5.45
2017-02-15,31.75,31.26,32.28,31.13,14969,98481704.00,3.61,-1.85,-0.59,8.98
2017-02-16,31.31,30.80,31.31,30.39,11164,71122854.00,2.94,-1.47,-0.46,6.70
2017-02-17,30.87,29.81,31.04,29.80,10070,63257994.00,4.03,-3.21,-0.99,6.04
2017-02-20,29.71,29.30,29.90,28.54,7452,45078518.00,4.56,-1.71,-0.51,4.47
2017-02-21,29.15,30.35,30.51,29.15,9154,57031354.00,4.64,3.58,1.05,5.49
2017-02-22,30.45,30.10,30.45,29.85,6743,42060177.00,1.98,-0.82,-0.25,4.04
2017-02-23,30.11,30.53,30.60,30.07,8327,52361876.00,1.76,1.43,0.43,5.00
2017-02-24,30.39,31.44,31.70,30.32,15081,97131450.00,4.52,2.98,0.91,9.05
2017-02-27,31.65,30.97,31.71,30.89,10704,69041113.00,2.61,-1.49,-0.47,6.42
2017-02-28,30.97,31.04,31.17,30.71,5972,38190556.00,1.49,0.23,0.07,3.58
2017-03-01,31.04,30.72,31.51,30.64,8526,54778083.00,2.80,-1.03,-0.32,5.11
2017-03-02,30.84,30.09,30.93,29.95,8997,56583334.00,3.19,-2.05,-0.63,5.40
2017-03-03,30.18,30.77,30.94,29.85,8341,52651372.00,3.62,2.26,0.68,5.00
2017-03-06,30.87,31.58,31.78,30.87,12845,83356092.00,2.96,2.63,0.81,7.71
2017-03-07,31.60,31.92,32.44,31.60,15457,102068609.00,2.66,1.08,0.34,9.27
2017-03-08,31.80,31.80,32.29,31.63,10428,68744741.00,2.07,-0.38,-0.12,6.26
2017-03-09,31.45,32.72,32.79,31.15,17902,118210589.00,5.16,2.89,0.92,10.74
2017-03-10,32.73,33.70,34.92,32.43,32419,224556356.00,7.61,3.00,0.98,19.45
2017-03-13,33.53,34.43,34.44,32.60,21440,148600338.00,5.46,2.17,0.73,12.86
2017-03-14,34.19,33.90,34.75,33.71,17153,120368136.00,3.02,-1.54,-0.53,10.29
2017-03-15,33.72,34.00,34.13,33.34,12462,86760473.00,2.33,0.29,0.10,7.48
2017-03-16,34.00,34.33,34.58,33.75,15308,107905782.00,2.44,0.97,0.33,9.18
2017-03-17,34.15,33.20,34.53,33.18,18005,125836970.00,3.93,-3.29,-1.13,10.80
2017-03-20,33.03,33.40,33.50,32.71,11313,77558261.00,2.38,0.60,0.20,6.79
2017-03-21,33.47,34.80,35.35,33.47,23509,168006029.00,5.63,4.19,1.40,14.10
2017-03-22,34.40,35.31,35.33,33.81,21009,149776129.00,4.37,1.47,0.51,12.60
2017-03-23,35.31,36.99,38.94,35.31,48088,367971856.00,10.28,4.76,1.68,28.85
2017-03-24,37.20,36.20,37.37,35.95,22493,168801416.00,3.84,-2.14,-0.79,13.49
2017-03-27,36.20,35.00,36.20,34.99,17152,125777872.00,3.34,-3.31,-1.20,10.29
2017-03-28,34.46,34.21,35.58,34.20,12841,92078103.00,3.94,-2.26,-0.79,7.70
2017-03-29,34.31,32.58,34.45,32.58,15424,105893069.00,5.47,-4.76,-1.63,9.25
2017-03-30,32.57,30.91,32.85,30.70,14914,97255518.00,6.60,-5.13,-1.67,8.95
2017-03-31,30.95,30.78,31.65,30.46,9379,60184666.00,3.85,-0.42,-0.13,5.63
