2025-01-02,5.94,5.86,6.06,5.80,103978,61616151.00,4.38,-1.18,-0.07,1.85
2025-01-03,5.88,5.60,5.90,5.59,97477,55742488.00,5.29,-4.44,-0.26,1.73
2025-01-06,5.60,5.61,5.69,5.37,82376,45878356.00,5.71,0.18,0.01,1.47
2025-01-07,5.62,5.82,5.82,5.61,91055,51991132.00,3.74,3.74,0.21,1.62
2025-01-08,5.77,5.75,5.80,5.54,81668,46466722.00,4.47,-1.20,-0.07,1.45
2025-01-09,5.74,5.73,5.80,5.66,52983,30458139.00,2.43,-0.35,-0.02,0.94
2025-01-10,5.72,5.49,5.77,5.47,73972,41530726.00,5.24,-4.19,-0.24,1.32
2025-01-13,5.46,5.53,5.56,5.30,63298,34459324.00,4.74,0.73,0.04,1.13
2025-01-14,5.60,5.79,5.79,5.55,75557,43135295.00,4.34,4.70,0.26,1.34
2025-01-15,5.79,5.77,5.85,5.74,58385,33800157.00,1.90,-0.35,-0.02,1.04
2025-01-16,5.79,5.75,5.89,5.70,61789,35744818.00,3.29,-0.35,-0.02,1.10
2025-01-17,5.72,5.75,5.80,5.70,54329,31266077.00,1.74,0.00,0.00,0.97
2025-01-20,5.81,5.90,5.94,5.79,78297,46039856.00,2.61,2.61,0.15,1.39
2025-01-21,5.90,5.85,5.98,5.77,54068,31583406.00,3.56,-0.85,-0.05,0.96
2025-01-22,5.81,5.84,5.94,5.79,57721,33852147.00,2.56,-0.17,-0.01,1.03
2025-01-23,5.89,5.80,6.00,5.79,65731,38913962.00,3.60,-0.68,-0.04,1.17
2025-01-24,5.78,5.80,5.84,5.74,58920,34085341.00,1.72,0.00,0.00,1.05
2025-01-27,5.80,5.77,5.89,5.76,66126,38558840.00,2.24,-0.52,-0.03,1.18
2025-02-05,5.76,5.76,5.85,5.73,43795,25300975.00,2.08,-0.17,-0.01,0.78
2025-02-06,5.76,5.85,5.86,5.60,82580,47545482.00,4.51,1.56,0.09,1.47
2025-02-07,5.85,5.94,6.03,5.81,102929,61244211.00,3.76,1.54,0.09,1.83
2025-02-10,5.98,6.04,6.05,5.95,84150,50554610.00,1.68,1.68,0.10,1.50
2025-02-11,6.04,6.01,6.09,5.94,64935,38830481.00,2.48,-0.50,-0.03,1.16
2025-02-12,5.97,6.15,6.17,5.97,128502,78152969.00,3.33,2.33,0.14,2.29
2025-02-13,6.12,6.30,6.73,6.06,342057,217892219.00,10.89,2.44,0.15,6.08
2025-02-14,6.21,6.12,6.23,6.05,214570,131333308.00,2.86,-2.86,-0.18,3.82
2025-02-17,6.12,6.36,6.39,6.12,220493,138081865.00,4.41,3.92,0.24,3.92
2025-02-18,6.37,6.25,6.64,6.20,323377,207016000.00,6.92,-1.73,-0.11,5.75
2025-02-19,6.30,6.23,6.31,6.15,199338,123931812.00,2.56,-0.32,-0.02,3.55
2025-02-20,6.19,6.16,6.22,6.09,142141,87376742.00,2.09,-1.12,-0.07,2.53
2025-02-21,6.18,6.16,6.25,6.12,139690,86267568.00,2.11,0.00,0.00,2.48
2025-02-24,6.18,6.19,6.23,6.12,117314,72412173.00,1.79,0.49,0.03,2.09
2025-02-25,6.13,6.09,6.18,6.06,119764,73210524.00,1.94,-1.62,-0.10,2.13
2025-02-26,6.12,6.28,6.29,6.07,170443,105847236.00,3.61,3.12,0.19,3.03
2025-02-27,6.41,6.36,6.60,6.29,332034,213765180.00,4.94,1.27,0.08,5.91
2025-02-28,6.21,6.19,6.50,6.17,231690,145763886.00,5.19,-2.67,-0.17,4.12
2025-03-03,6.19,6.12,6.32,6.07,157304,97548073.00,4.04,-1.13,-0.07,2.80
2025-03-04,6.06,6.22,6.24,6.05,111972,68984174.00,3.10,1.63,0.10,1.99
