MjAxMS0wNS0xMSwzLjg3LDMuOTQsMy45NywzLjc1LDY4NDIxLDU0NTgyNzUzNS4wMCw2LjA4LDguODQsMC4zMiw3NC4zNw==
2011-05-12,3.87,3.87,3.99,3.79,29633,237335976.00,5.08,-1.78,-0.07,32.21
2011-05-13,3.93,3.92,4.10,3.84,23946,195017612.00,6.72,1.29,0.05,26.03
2011-05-16,3.95,3.60,3.97,3.59,23471,182922813.00,9.69,-8.16,-0.32,25.51
2011-05-17,3.60,3.64,3.75,3.58,13469,103489968.00,4.72,1.11,0.04,14.64
2011-05-18,3.59,3.51,3.62,3.43,11520,85041803.00,5.22,-3.57,-0.13,12.52
2011-05-19,3.53,3.53,3.61,3.49,7790,58172889.00,3.42,0.57,0.02,8.47
2011-05-20,3.52,3.52,3.59,3.50,5630,41989689.00,2.55,-0.28,-0.01,6.12
2011-05-23,3.50,3.58,3.65,3.44,8922,67176770.00,5.97,1.70,0.06,9.70
2011-05-24,3.56,3.61,3.65,3.43,7614,56906408.00,6.15,0.84,0.03,8.28
2011-05-25,3.57,3.48,3.60,3.44,6325,46922347.00,4.43,-3.60,-0.13,6.87
2011-05-26,3.47,3.47,3.52,3.44,5088,37408042.00,2.30,-0.29,-0.01,5.53
2011-05-27,3.47,3.49,3.52,3.40,4197,30862448.00,3.46,0.58,0.02,4.56
2011-05-30,3.45,3.48,3.59,3.45,3242,24134609.00,4.01,-0.29,-0.01,3.52
2011-05-31,3.45,3.51,3.53,3.45,2479,18305505.00,2.30,0.86,0.03,2.69
2011-06-01,3.52,3.49,3.53,3.46,3028,22381723.00,1.99,-0.57,-0.02,3.29
2011-06-02,3.45,3.55,3.58,3.41,6206,45877665.00,4.87,1.72,0.06,6.75
2011-06-03,3.55,3.57,3.61,3.53,3554,26705073.00,2.25,0.56,0.02,3.86
2011-06-07,3.56,3.56,3.59,3.52,1802,13483558.00,1.96,-0.28,-0.01,1.96
2011-06-08,3.53,3.53,3.54,3.46,3183,23537232.00,2.25,-0.84,-0.03,3.46
2011-06-09,3.53,3.60,3.68,3.50,5187,39262633.00,5.10,1.98,0.07,5.64
2011-06-10,3.57,3.90,4.02,3.57,10711,85819763.00,12.50,8.33,0.30,11.64
2011-06-13,3.87,3.94,3.97,3.84,5572,44796048.00,3.33,1.03,0.04,6.06
2011-06-14,3.94,3.99,4.04,3.92,4861,39600336.00,3.05,1.27,0.05,5.28
2011-06-15,3.97,3.80,3.97,3.77,4707,37741548.00,5.01,-4.76,-0.19,5.12
2011-06-16,3.78,3.79,3.84,3.72,3654,28597705.00,3.16,-0.26,-0.01,3.97
2011-06-17,3.78,3.56,3.80,3.55,4161,31932749.00,6.60,-6.07,-0.23,4.52
2011-06-20,3.56,3.56,3.62,3.52,1307,9829165.00,2.81,0.00,0.00,1.42
2011-06-21,3.59,3.51,3.61,3.44,3688,27282484.00,4.78,-1.40,-0.05,4.01
2011-06-22,3.50,3.52,3.54,3.47,1654,12263256.00,1.99,0.28,0.01,1.80
2011-06-23,3.51,3.67,3.70,3.47,4803,36610485.00,6.53,4.26,0.15,5.22
2011-06-24,3.68,3.74,3.76,3.63,3930,30349413.00,3.54,1.91,0.07,4.27
2011-06-27,3.75,3.72,3.79,3.69,5339,41624530.00,2.67,-0.53,-0.02,5.80
2011-06-28,3.71,3.72,3.74,3.68,1696,13140207.00,1.61,0.00,0.00,1.84
2011-06-29,3.71,3.64,3.76,3.64,2059,15912631.00,3.23,-2.15,-0.08,2.24
2011-06-30,3.64,3.72,3.75,3.64,2362,18288057.00,3.02,2.20,0.08,2.57
2011-07-01,3.72,3.77,3.86,3.69,3041,23944266.00,4.57,1.34,0.05,3.31
2011-07-04,3.79,4.26,4.26,3.76,8048,67212594.00,13.26,13.00,0.49,8.75
2011-07-05,4.39,4.31,4.42,4.26,7988,69774776.00,3.76,1.17,0.05,8.68
2011-07-06,4.23,4.33,4.36,4.15,4666,40108134.00,4.87,0.46,0.02,5.07
2011-07-07,4.33,4.44,4.80,4.27,8455,76723847.00,12.24,2.54,0.11,9.19
2011-07-08,4.44,4.48,4.54,4.37,3226,28848871.00,3.83,0.90,0.04,3.51
2011-07-11,4.44,4.66,4.76,4.44,6912,64326324.00,7.14,4.02,0.18,7.51
2011-07-12,4.65,4.61,4.74,4.58,4838,44860658.00,3.43,-1.07,-0.05,5.26
2011-07-13,4.56,4.82,4.86,4.56,5739,54142855.00,6.51,4.56,0.21,6.24
2011-07-14,4.85,5.03,5.06,4.76,5269,50735454.00,6.22,4.36,0.21,5.73
2011-07-15,4.99,4.99,5.18,4.93,4533,44694530.00,4.97,-0.80,-0.04,4.93
2011-07-18,5.00,4.94,5.05,4.84,5138,49886136.00,4.21,-1.00,-0.05,5.58
2011-07-19,4.87,4.87,4.94,4.76,3807,36305583.00,3.64,-1.42,-0.07,4.14
2011-07-20,4.93,4.93,4.98,4.81,3252,31325554.00,3.49,1.23,0.06,3.53
2011-07-21,4.93,5.35,5.50,4.90,8815,89945584.00,12.17,8.52,0.42,9.58
2011-07-22,5.25,5.36,5.42,5.12,8925,91413280.00,5.61,0.19,0.01,9.70
2011-07-25,5.26,4.94,5.38,4.75,14373,140924423.00,11.75,-7.84,-0.42,15.62
2011-07-27,5.12,5.54,5.54,5.06,26168,273187703.00,9.72,12.15,0.60,28.44
2011-07-28,5.35,5.28,5.43,5.14,14111,144898394.00,5.23,-4.69,-0.26,15.34
2011-07-29,5.20,5.05,5.28,4.94,10085,100442323.00,6.44,-4.36,-0.23,10.96
2011-08-01,4.94,5.41,5.48,4.88,11556,117825182.00,11.88,7.13,0.36,12.56
2011-08-02,5.37,5.42,5.66,5.25,11625,122811609.00,7.58,0.18,0.01,12.64
2011-08-03,5.25,5.39,5.52,5.25,7721,80838415.00,4.98,-0.55,-0.03,8.39
2011-08-04,5.40,5.63,5.66,5.34,9240,98686861.00,5.94,4.45,0.24,10.04
2011-08-05,5.43,5.94,6.29,5.38,11430,127321497.00,16.16,5.51,0.31,12.42
2011-08-08,5.81,5.68,6.25,5.50,12526,139639771.00,12.63,-4.38,-0.26,13.62
2011-08-09,5.46,5.44,5.50,5.06,10833,111949675.00,7.75,-4.23,-0.24,11.77
2011-08-10,5.47,5.65,5.91,5.47,10052,109840986.00,8.09,3.86,0.21,10.93
2011-08-11,5.50,5.62,5.74,5.50,16905,182294186.00,4.25,-0.53,-0.03,14.70
2011-08-12,5.63,5.87,6.01,5.63,12648,140555173.00,6.76,4.45,0.25,11.00
2011-08-15,5.98,6.10,6.16,5.94,10443,120286886.00,3.75,3.92,0.23,9.08
2011-08-17,6.10,6.00,6.25,5.99,11245,129816832.00,4.26,-1.64,-0.10,9.78
2011-08-18,6.02,5.92,6.03,5.74,8956,100163343.00,4.83,-1.33,-0.08,7.79
2011-08-19,5.81,5.84,5.89,5.75,6337,70390676.00,2.36,-1.35,-0.08,5.51
2011-08-22,5.84,5.46,5.95,5.37,10962,119367262.00,9.93,-6.51,-0.38,9.53
2011-08-23,5.40,5.61,5.66,5.40,7939,84821770.00,4.76,2.75,0.15,6.90
2011-08-24,5.61,5.94,5.98,5.56,12222,135854288.00,7.49,5.88,0.33,10.63
2011-08-25,6.05,5.73,6.05,5.50,16906,184929015.00,9.26,-3.54,-0.21,14.70
2011-08-26,5.67,5.84,5.86,5.62,7952,87768172.00,4.19,1.92,0.11,6.91
2011-08-29,5.81,5.84,5.90,5.75,7484,83410957.00,2.57,0.00,0.00,6.51
2011-08-30,5.84,5.61,5.89,5.60,8589,93704717.00,4.97,-3.94,-0.23,7.47
2011-08-31,5.54,5.23,5.67,5.12,17853,90631374.00,9.80,-6.77,-0.38,7.76
2011-09-01,5.16,5.65,5.83,5.11,29406,156069362.00,13.77,8.03,0.42,12.79
2011-09-02,5.57,5.34,5.60,5.25,14498,75101627.00,6.19,-5.49,-0.31,6.30
2011-09-05,5.25,5.04,5.25,5.00,11436,56355208.00,4.68,-5.62,-0.30,4.97
2011-09-06,5.06,4.88,5.18,4.81,10346,50013726.00,7.34,-3.17,-0.16,4.50
2011-09-07,4.88,5.00,5.00,4.80,13060,62181392.00,4.10,2.46,0.12,5.68
2011-09-08,5.01,4.95,5.04,4.71,16251,76921626.00,6.60,-1.00,-0.05,7.07
2011-09-09,4.86,4.80,4.95,4.79,7206,34222443.00,3.23,-3.03,-0.15,3.13
2011-09-13,4.65,4.46,4.68,4.45,9176,41192724.00,4.79,-7.08,-0.34,3.99
2011-09-14,4.50,4.62,4.62,4.46,8733,39206350.00,3.59,3.59,0.16,3.80
2011-09-15,4.67,4.52,4.69,4.45,10530,47166566.00,5.19,-2.16,-0.10,4.58
2011-09-16,4.54,4.49,4.57,4.46,6222,27777727.00,2.43,-0.66,-0.03,2.71
2011-09-19,4.49,4.34,4.49,4.33,7487,32625294.00,3.56,-3.34,-0.15,3.26
2011-09-20,4.30,4.33,4.37,4.26,6108,26214199.00,2.53,-0.23,-0.01,2.66
2011-09-21,4.31,4.64,4.66,4.31,13030,58225896.00,8.08,7.16,0.31,5.67
2011-09-22,4.56,4.33,4.57,4.31,9343,41194020.00,5.60,-6.68,-0.31,4.06
2011-09-23,4.18,4.31,4.35,4.09,6565,27991997.00,6.00,-0.46,-0.02,2.85
2011-09-26,4.31,4.22,4.37,4.17,6235,26556403.00,4.64,-2.09,-0.09,2.71
2011-09-27,4.28,4.25,4.30,4.20,4659,19754152.00,2.37,0.71,0.03,2.03
2011-09-28,4.25,4.02,4.28,3.94,6820,28192477.00,8.00,-5.41,-0.23,2.97
2011-09-29,3.94,3.97,4.08,3.94,4350,17587332.00,3.48,-1.24,-0.05,1.89
2011-09-30,3.97,3.97,4.05,3.92,2805,11318529.00,3.27,0.00,0.00,1.22
2011-10-10,3.98,3.89,4.05,3.87,3332,13345876.00,4.53,-2.02,-0.08,1.45
2011-10-11,3.96,3.82,4.06,3.71,6653,26439449.00,9.00,-1.80,-0.07,2.89
2011-10-12,3.80,3.99,4.00,3.72,5766,22983633.00,7.33,4.45,0.17,2.51
2011-10-13,4.01,4.09,4.23,3.97,8727,36205157.00,6.52,2.51,0.10,3.79
2011-10-14,4.09,4.02,4.09,3.96,4605,18689447.00,3.18,-1.71,-0.07,2.00
2011-10-17,4.02,4.12,4.12,3.94,9774,39989340.00,4.48,2.49,0.10,4.25
2011-10-18,4.06,3.83,4.25,3.83,9015,36543143.00,10.19,-7.04,-0.29,3.92
2011-10-19,3.83,3.63,3.91,3.61,7449,28429587.00,7.83,-5.22,-0.20,3.24
2011-10-20,3.62,3.49,3.67,3.45,5270,19323943.00,6.06,-3.86,-0.14,2.29
2011-10-21,3.45,3.30,3.51,3.27,6697,23671120.00,6.88,-5.44,-0.19,2.91
2011-10-24,3.27,3.37,3.41,3.20,5010,17577836.00,6.36,2.12,0.07,2.18
2011-10-25,3.37,3.53,3.60,3.29,8336,30119147.00,9.20,4.75,0.16,3.62
2011-10-26,3.48,3.58,3.67,3.45,7930,29360924.00,6.23,1.42,0.05,3.45
2011-10-27,3.59,3.68,3.84,3.56,8949,34224523.00,7.82,2.79,0.10,3.89
2011-10-28,3.79,3.75,3.84,3.66,6273,24086908.00,4.89,1.90,0.07,2.73
2011-10-31,3.78,3.86,3.90,3.74,6367,24979664.00,4.27,2.93,0.11,2.77
2011-11-01,3.81,4.01,4.11,3.79,11926,48333444.00,8.29,3.89,0.15,5.19
2011-11-02,3.94,4.11,4.16,3.86,11419,46443379.00,7.48,2.49,0.10,4.96
2011-11-03,4.09,3.99,4.25,3.99,9954,41408775.00,6.33,-2.92,-0.12,4.33
2011-11-04,4.00,4.17,4.22,4.00,8388,34919473.00,5.51,4.51,0.18,3.65
