2024-01-02,5.27,5.30,5.33,5.27,66619,35560090.00,1.14,0.76,0.04,0.96
2024-01-03,5.26,5.30,5.33,5.26,45930,24434398.00,1.32,0.00,0.00,0.67
2024-01-04,5.30,5.30,5.32,5.27,30711,16339170.00,0.94,0.00,0.00,0.44
2024-01-05,5.36,5.21,5.36,5.19,37078,19587569.00,3.21,-1.70,-0.09,0.54
2024-01-08,5.21,5.11,5.22,5.09,47152,24433772.00,2.50,-1.92,-0.10,0.68
2024-01-09,5.12,5.15,5.18,5.09,44535,22990507.00,1.76,0.78,0.04,0.64
2024-01-10,5.13,5.11,5.20,5.05,37645,19412257.00,2.91,-0.78,-0.04,0.55
2024-01-11,5.12,5.18,5.19,5.10,32547,16857659.00,1.76,1.37,0.07,0.47
2024-01-12,5.15,5.20,5.29,5.15,40271,21165059.00,2.70,0.39,0.02,0.58
2024-01-15,5.19,5.15,5.23,5.15,42674,22211083.00,1.54,-0.96,-0.05,0.62
2024-01-16,5.16,5.14,5.19,5.05,36243,18660761.00,2.72,-0.19,-0.01,0.52
2024-01-17,5.14,5.04,5.18,5.04,31071,15985003.00,2.72,-1.95,-0.10,0.45
2024-01-18,5.03,4.91,5.03,4.78,63348,31209185.00,4.96,-2.58,-0.13,0.92
2024-01-19,4.89,4.77,4.91,4.77,52144,25264456.00,2.85,-2.85,-0.14,0.76
2024-01-22,4.77,4.41,4.80,4.37,83086,38313015.00,9.01,-7.55,-0.36,1.20
2024-01-23,4.35,4.36,4.40,4.19,82381,35763964.00,4.76,-1.13,-0.05,1.19
2024-01-24,4.35,4.41,4.44,4.24,58576,25637760.00,4.59,1.15,0.05,0.85
2024-01-25,4.44,4.59,4.60,4.39,49212,22328713.00,4.76,4.08,0.18,0.71
2024-01-26,4.58,4.59,4.68,4.57,49826,23198285.00,2.40,0.00,0.00,0.72
2024-01-29,4.61,4.44,4.65,4.44,42990,19533791.00,4.58,-3.27,-0.15,0.62
2024-01-30,4.51,4.39,4.54,4.36,72532,32538234.00,4.05,-1.13,-0.05,1.05
2024-01-31,4.28,4.13,4.36,4.07,95627,40399071.00,6.61,-5.92,-0.26,1.38
2024-02-01,4.12,4.01,4.12,3.93,76265,30987613.00,4.60,-2.91,-0.12,1.10
2024-02-02,4.04,3.85,4.11,3.66,89866,35264261.00,11.22,-3.99,-0.16,1.30
2024-02-05,3.75,3.26,3.78,3.17,166844,56735759.00,15.84,-15.32,-0.59,2.42
2024-02-06,3.17,3.27,3.43,2.94,136279,43180905.00,15.03,0.31,0.01,1.97
2024-02-07,3.28,3.03,3.42,2.98,125138,39373110.00,13.46,-7.34,-0.24,1.81
2024-02-08,3.04,3.31,3.32,2.93,169720,53023116.00,12.87,9.24,0.28,2.46
2024-02-19,3.33,3.47,3.58,3.33,120842,42165054.00,7.55,4.83,0.16,1.75
2024-02-20,3.47,3.52,3.53,3.38,57047,19963069.00,4.32,1.44,0.05,0.83
2024-02-21,3.48,3.63,3.76,3.45,87506,32062874.00,8.81,3.13,0.11,1.27
2024-02-22,3.71,3.70,3.76,3.60,66363,24578690.00,4.41,1.93,0.07,0.96
2024-02-23,3.73,3.85,3.85,3.71,87496,33436861.00,3.78,4.05,0.15,1.27
