2026-01-05,6.39,6.45,6.51,6.38,148259,95617676.00,2.04,1.42,0.09,1.98
2026-01-06,6.45,6.50,6.50,6.38,172734,111517287.00,1.86,0.78,0.05,2.31
2026-01-07,6.47,6.59,6.75,6.44,252708,166881418.00,4.77,1.38,0.09,3.37
2026-01-08,6.55,6.72,6.80,6.50,279811,186545737.00,4.55,1.97,0.13,3.74
2026-01-09,6.73,6.73,6.75,6.64,218105,145977278.00,1.64,0.15,0.01,2.91
2026-01-12,6.79,7.03,7.06,6.73,364495,253750593.00,4.90,4.46,0.30,4.87
2026-01-13,7.00,6.88,7.02,6.75,346159,237463076.00,3.84,-2.13,-0.15,4.62
2026-01-14,6.81,6.88,7.03,6.76,330084,228349343.00,3.92,0.00,0.00,4.41
2026-01-15,6.86,6.80,6.97,6.69,211107,143512504.00,4.07,-1.16,-0.08,2.82
2026-01-16,7.00,8.16,8.16,6.98,809442,626079370.00,17.35,20.00,1.36,10.81
2026-01-19,8.21,9.52,9.79,8.20,1640137,1514516058.00,19.49,16.67,1.36,21.89
2026-01-20,9.53,9.85,10.29,8.93,1547552,1467791748.00,14.29,3.47,0.33,20.66
2026-01-21,9.70,9.02,9.74,9.00,914473,838768651.00,7.51,-8.43,-0.83,12.21
2026-01-22,9.03,9.09,9.85,8.95,909285,843968246.00,9.98,0.78,0.07,12.14
2026-01-23,8.77,9.21,9.50,8.77,856945,783550035.00,8.03,1.32,0.12,11.44
2026-01-26,8.89,8.74,9.38,8.68,615698,552498911.00,7.60,-5.10,-0.47,8.22
2026-01-27,8.68,8.73,9.33,8.41,527940,462825696.00,10.53,-0.11,-0.01,7.05
2026-01-28,8.66,8.45,8.69,8.38,464048,393894860.00,3.55,-3.21,-0.28,6.19
2026-01-29,8.29,8.23,8.45,8.12,364576,301795790.00,3.91,-2.60,-0.22,4.87
2026-01-30,8.20,8.07,8.35,7.88,286434,229872099.00,5.71,-1.94,-0.16,3.82
2026-02-02,8.39,9.68,9.68,8.39,976388,891838502.00,15.99,19.95,1.61,13.03
2026-02-03,9.59,9.82,10.20,9.35,1270441,1231601300.00,8.78,1.45,0.14,16.96
2026-02-04,9.61,9.62,10.05,9.51,838981,815389197.00,5.50,-2.04,-0.20,11.20
2026-02-05,9.38,9.21,9.52,9.15,523266,484446386.00,3.85,-4.26,-0.41,6.99
2026-02-06,9.15,9.50,10.11,9.02,995556,967224248.00,11.83,3.15,0.29,13.29
2026-02-09,9.50,9.64,9.72,9.35,691923,659166638.00,3.89,1.47,0.14,9.24
2026-02-10,9.58,9.43,9.70,9.38,462962,438450862.00,3.32,-2.18,-0.21,6.18
2026-02-11,9.42,9.26,9.48,9.25,270215,251842608.00,2.44,-1.80,-0.17,3.61
2026-02-12,9.49,9.68,10.03,9.34,995248,964390729.00,7.45,4.54,0.42,13.29
2026-02-13,9.38,9.40,9.77,9.25,548532,518973737.00,5.37,-2.89,-0.28,7.32
2026-02-24,9.42,10.10,10.43,9.42,730755,730119681.00,10.74,7.45,0.70,9.76
2026-02-25,10.11,10.29,10.66,9.92,761553,778993762.00,7.33,1.88,0.19,10.17
2026-02-26,10.19,10.15,10.30,9.96,573298,580257270.00,3.30,-1.36,-0.14,7.65
2026-02-27,10.05,10.16,10.28,9.87,526999,530645801.00,4.04,0.10,0.01,7.04
2026-03-02,10.06,9.87,10.43,9.80,683246,686803638.00,6.20,-2.85,-0.29,9.12
2026-03-03,9.88,9.37,10.08,9.27,543895,520302540.00,8.21,-5.07,-0.50,7.26
2026-03-04,9.20,10.01,10.40,9.15,763199,764160487.00,13.34,6.83,0.64,10.19
2026-03-05,10.14,10.72,11.31,10.13,981037,1056698262.00,11.79,7.09,0.71,13.10
2026-03-06,10.53,10.68,10.96,10.28,718802,769002708.00,6.34,-0.37,-0.04,9.60
2026-03-09,10.55,10.98,11.20,10.49,817272,892061326.00,6.65,2.81,0.30,10.91
2026-03-10,10.78,10.81,11.22,10.58,570703,620396950.00,5.83,-1.55,-0.17,7.62
2026-03-11,10.61,10.70,10.98,10.47,596282,636582941.00,4.72,-1.02,-0.11,7.96
2026-03-12,10.60,10.21,10.67,10.16,427906,441330918.00,4.77,-4.58,-0.49,5.71
2026-03-13,10.16,9.78,10.20,9.71,327108,324485955.00,4.80,-4.21,-0.43,4.37
2026-03-16,9.78,9.43,9.89,9.21,320452,302543635.00,6.95,-3.58,-0.35,4.28
2026-03-17,9.45,8.69,9.45,8.65,472868,417870478.00,8.48,-7.85,-0.74,6.31
2026-03-18,8.71,8.95,9.43,8.71,523219,471407342.00,8.29,2.99,0.26,6.98
2026-03-19,8.72,8.76,8.79,8.38,317284,274863594.00,4.58,-2.12,-0.19,4.24
2026-03-20,8.69,8.52,8.93,8.51,292101,254109663.00,4.79,-2.74,-0.24,3.90
2026-03-23,8.30,8.09,8.51,7.99,283743,234127270.00,6.10,-5.05,-0.43,3.79
2026-03-24,8.31,8.52,8.64,8.16,364468,306338274.00,5.93,5.32,0.43,4.87
2026-03-25,8.52,8.48,8.68,8.38,318644,271724087.00,3.52,-0.47,-0.04,4.25
2026-03-26,8.40,7.99,8.41,7.94,289414,234917911.00,5.54,-5.78,-0.49,3.86
2026-03-27,7.86,8.12,8.20,7.81,198512,160680821.00,4.88,1.63,0.13,2.65
2026-03-30,8.02,8.15,8.16,7.85,193704,155035967.00,3.82,0.37,0.03,2.59
2026-03-31,8.10,7.89,8.18,7.88,159610,128015271.00,3.68,-3.19,-0.26,2.13
2026-04-01,8.04,8.05,8.12,7.97,143490,115328389.00,1.90,2.03,0.16,1.92
2026-04-02,8.03,7.92,8.21,7.86,172708,138123954.00,4.35,-1.61,-0.13,2.31
2026-04-03,7.90,7.67,7.96,7.65,131841,101959247.00,3.91,-3.16,-0.25,1.76
2026-04-07,7.70,7.84,7.88,7.65,118140,92327499.00,3.00,2.22,0.17,1.58
2026-04-08,8.02,8.20,8.20,8.02,177158,144224950.00,2.30,4.59,0.36,2.36
2026-04-09,8.08,8.01,8.13,7.97,127773,102530088.00,1.95,-2.32,-0.19,1.71
2026-04-10,8.02,8.06,8.19,8.02,134723,109243272.00,2.12,0.62,0.05,1.80
2026-04-13,8.10,8.11,8.14,7.90,151144,121573433.00,2.98,0.62,0.05,2.02
2026-04-14,8.12,8.32,8.34,7.99,284051,232521712.00,4.32,2.59,0.21,3.79
2026-04-15,8.32,8.60,8.73,8.20,588097,502021546.00,6.37,3.37,0.28,7.85
2026-04-16,8.35,8.45,8.45,8.08,414970,341124730.00,4.30,-1.74,-0.15,5.54
2026-04-17,8.29,8.13,8.35,8.10,292126,239045446.00,2.96,-3.79,-0.32,3.90
2026-04-20,8.10,8.19,8.21,8.00,260644,211590644.00,2.58,0.74,0.06,3.48
2026-04-21,8.14,8.05,8.18,7.93,239759,191761854.00,3.05,-1.71,-0.14,3.20
2026-04-22,7.99,8.14,8.19,7.98,224617,182369750.00,2.61,1.12,0.09,3.00
2026-04-23,8.13,8.08,8.36,7.96,218610,176665242.00,4.91,-0.74,-0.06,2.92
2026-04-24,8.11,8.29,8.40,8.00,365565,301312319.00,4.95,2.60,0.21,4.88
2026-04-27,8.27,8.57,8.57,8.09,408628,340506597.00,5.79,3.38,0.28,5.45
2026-04-28,8.50,8.67,8.75,8.40,480349,414149434.00,4.08,1.17,0.10,6.41
2026-04-29,8.59,8.60,8.68,8.48,282520,242234686.00,2.31,-0.81,-0.07,3.77
2026-04-30,8.61,8.56,8.77,8.53,255239,220228518.44,2.79,-0.47,-0.04,3.41
