2013-03-11,6.01,6.12,6.19,5.97,7342,20741790.00,3.62,0.82,0.05,0.73
2013-03-12,6.14,5.79,6.18,5.72,14827,40601795.00,7.52,-5.39,-0.33,1.48
2013-03-13,5.81,5.79,5.81,5.51,18373,49051789.00,5.18,0.00,0.00,1.84
2013-03-14,5.76,6.01,6.01,5.71,10196,28075656.00,5.18,3.80,0.22,1.02
2013-03-15,6.21,6.11,6.31,6.01,27756,79306160.00,4.99,1.66,0.10,2.78
2013-03-18,6.06,6.21,6.43,6.06,21079,61063710.00,6.06,1.64,0.10,2.11
2013-03-19,6.19,6.17,6.26,6.08,12044,34467317.00,2.90,-0.64,-0.04,1.20
2013-03-20,6.20,6.53,6.55,6.18,14504,42841240.00,6.00,5.83,0.36,1.45
2013-03-21,6.56,6.51,6.66,6.44,15076,45538104.00,3.37,-0.31,-0.02,1.51
2013-03-22,6.49,6.72,6.76,6.49,15266,46826726.00,4.15,3.23,0.21,1.53
2013-03-25,6.76,6.73,6.91,6.69,15539,48525318.00,3.27,0.15,0.01,1.55
2013-03-26,6.67,6.73,6.74,6.47,14759,44671259.00,4.01,0.00,0.00,1.48
2013-03-27,6.71,6.64,6.81,6.59,7658,23613921.00,3.27,-1.34,-0.09,0.77
2013-03-28,6.59,6.44,6.59,6.39,12223,36421652.00,3.01,-3.01,-0.20,1.22
2013-03-29,6.51,6.56,6.56,6.44,7350,22039422.00,1.86,1.86,0.12,0.73
2013-04-01,6.57,6.61,6.81,6.56,8717,26701838.00,3.81,0.76,0.05,0.87
2013-04-02,6.64,6.36,6.76,6.34,12265,36934948.00,6.35,-3.78,-0.25,1.23
2013-04-03,6.28,6.16,6.40,6.12,12098,34930775.00,4.40,-3.14,-0.20,1.21
2013-04-08,6.15,6.42,6.44,6.02,11346,32965082.00,6.82,4.22,0.26,1.13
2013-04-09,6.48,6.49,6.58,6.43,7551,22640781.00,2.34,1.09,0.07,0.76
2013-04-10,6.53,6.41,6.59,6.27,8746,25898576.00,4.93,-1.23,-0.08,0.87
2013-04-11,6.41,6.32,6.48,6.32,5024,14777457.00,2.50,-1.40,-0.09,0.50
2013-04-12,6.36,6.29,6.55,6.28,7882,23308299.00,4.27,-0.47,-0.03,0.79
2013-04-15,6.33,6.19,6.33,6.06,4362,12485242.00,4.29,-1.59,-0.10,0.44
2013-04-16,6.13,6.25,6.31,6.06,3911,11304011.00,4.04,0.97,0.06,0.39
2013-04-17,6.33,6.58,6.59,6.25,8538,25359287.00,5.44,5.28,0.33,0.85
2013-04-18,6.51,6.71,6.75,6.51,15345,47117771.00,3.65,1.98,0.13,1.53
2013-04-19,6.79,6.96,7.23,6.59,58379,91951848.00,9.54,3.73,0.25,2.92
2013-04-22,6.89,7.23,7.23,6.81,55917,89204609.00,6.03,3.88,0.27,2.80
2013-04-23,7.23,6.76,7.23,6.72,53753,84135618.00,7.05,-6.50,-0.47,2.69
2013-04-24,6.82,7.01,7.15,6.79,44504,70360044.00,5.33,3.70,0.25,2.23
2013-04-25,6.98,7.50,7.81,6.92,93391,156697806.00,12.70,6.99,0.49,4.67
2013-04-26,7.34,7.09,7.48,6.99,50012,81269413.00,6.53,-5.47,-0.41,2.50
2013-05-02,7.09,7.09,7.17,6.84,32199,50907078.00,4.65,0.00,0.00,1.61
2013-05-03,7.10,7.11,7.33,7.06,45266,73322483.00,3.81,0.28,0.02,2.26
2013-05-06,7.16,7.35,7.35,7.07,57462,93858789.00,3.94,3.38,0.24,2.87
2013-05-07,7.36,7.09,7.52,6.99,65611,106884608.00,7.21,-3.54,-0.26,3.28
2013-05-08,7.09,7.16,7.23,7.03,30817,49657286.00,2.82,0.99,0.07,1.54
2013-05-09,7.14,7.05,7.25,6.95,39829,63764357.00,4.19,-1.54,-0.11,1.99
2013-05-10,7.05,6.85,7.05,6.75,56777,88273335.00,4.26,-2.84,-0.20,2.84
2013-05-13,6.84,7.23,7.23,6.75,50385,79811113.00,7.01,5.55,0.38,2.52
2013-05-14,7.14,7.11,7.33,7.09,43467,70572003.00,3.32,-1.66,-0.12,2.17
2013-05-15,7.04,7.49,7.54,7.04,75897,125404675.00,7.03,5.34,0.38,3.79
2013-05-16,7.46,7.49,7.58,7.29,61945,103330713.00,3.87,0.00,0.00,3.10
2013-05-17,7.41,7.58,7.73,7.35,59178,100144734.00,5.07,1.20,0.09,2.96
2013-05-20,7.57,8.09,8.34,7.56,89108,159095183.00,10.29,6.73,0.51,4.46
2013-05-21,7.95,8.12,8.26,7.95,64732,116960490.00,3.83,0.37,0.03,3.24
2013-05-22,8.04,7.73,8.29,7.69,54742,96968595.00,7.39,-4.80,-0.39,2.74
2013-05-23,7.73,7.80,8.06,7.59,45781,80296516.00,6.08,0.91,0.07,2.29
2013-05-24,7.74,8.28,8.33,7.74,56937,102779210.00,7.56,6.15,0.48,2.85
2013-05-27,8.26,8.24,8.31,8.09,42076,76940200.00,2.66,-0.48,-0.04,2.10
2013-05-28,8.25,7.87,8.31,7.82,48914,86692628.00,5.95,-4.49,-0.37,2.45
2013-05-29,7.87,7.83,7.96,7.64,35900,62297202.00,4.07,-0.51,-0.04,1.79
2013-05-30,7.83,7.92,7.96,7.69,26476,46318611.00,3.45,1.15,0.09,1.32
2013-05-31,7.86,7.72,7.96,7.71,25465,44382061.00,3.16,-2.53,-0.20,1.27
2013-06-03,7.62,7.34,7.78,7.30,44462,74693544.00,6.22,-4.92,-0.38,2.22
2013-06-04,7.32,7.33,7.47,7.15,26470,43459986.00,4.36,-0.14,-0.01,1.32
2013-06-05,7.33,7.67,7.72,7.33,32890,55665484.00,5.32,4.64,0.34,1.64
2013-06-06,7.64,7.49,7.70,7.48,18106,30706074.00,2.87,-2.35,-0.18,0.91
2013-06-07,7.53,7.76,7.92,7.46,46053,79607093.00,6.14,3.60,0.27,2.30
2013-06-13,7.71,7.64,7.74,7.09,33669,56365842.00,8.38,-1.55,-0.12,1.68
2013-06-14,7.66,7.96,8.00,7.54,51385,89618510.00,6.02,4.19,0.32,2.57
2013-06-17,8.02,7.80,8.14,7.80,38448,68127306.00,4.27,-2.01,-0.16,1.92
2013-06-18,7.81,7.57,7.84,7.48,32458,55078232.00,4.62,-2.95,-0.23,1.62
2013-06-19,7.51,7.61,7.71,7.27,24930,41844133.00,5.81,0.53,0.04,1.25
2013-06-20,7.62,7.11,7.62,7.07,29605,48685776.00,7.23,-6.57,-0.50,1.48
2013-06-21,6.84,7.14,7.27,6.77,28838,46001173.00,7.03,0.42,0.03,1.44
2013-06-24,7.14,6.44,7.16,6.43,46472,70838411.00,10.22,-9.80,-0.70,2.32
2013-06-25,6.43,6.71,6.79,5.84,63964,92570287.00,14.75,4.19,0.27,3.20
2013-06-26,6.64,6.98,7.04,6.63,37952,58975758.00,6.11,4.02,0.27,1.90
2013-06-27,6.99,6.74,7.14,6.69,29174,45821875.00,6.45,-3.44,-0.24,1.46
2013-06-28,6.69,6.72,6.90,6.65,16573,25433334.00,3.71,-0.30,-0.02,0.83
2013-07-01,6.82,7.22,7.27,6.69,32363,51396032.00,8.63,7.44,0.50,1.62
2013-07-02,7.23,7.34,7.51,7.16,25035,41338509.00,4.85,1.66,0.12,1.25
2013-07-03,7.33,7.30,7.39,7.04,27375,44461407.00,4.77,-0.54,-0.04,1.37
2013-07-04,7.31,7.21,7.31,7.15,19985,32567954.00,2.19,-1.23,-0.09,1.00
2013-07-05,7.21,7.04,7.31,7.04,17039,27640575.00,3.74,-2.36,-0.17,0.85
2013-07-08,6.60,6.70,6.96,6.60,22655,34845147.00,5.11,-4.83,-0.34,1.13
2013-07-09,6.61,6.81,6.87,6.61,11906,18312247.00,3.88,1.64,0.11,0.60
2013-07-10,6.78,6.98,7.00,6.74,17355,26959651.00,3.82,2.50,0.17,0.87
2013-07-11,6.98,7.17,7.30,6.91,23130,37098649.00,5.59,2.72,0.19,1.16
2013-07-12,7.43,7.63,7.83,7.34,74278,127319976.00,6.83,6.42,0.46,3.71
2013-07-15,7.65,8.19,8.32,7.65,60638,108808719.00,8.78,7.34,0.56,3.03
2013-07-16,8.19,8.19,8.46,7.99,36571,66834034.00,5.74,0.00,0.00,1.83
2013-07-17,8.20,8.05,8.23,7.89,27388,49202310.00,4.15,-1.71,-0.14,1.37
2013-07-18,8.05,8.05,8.24,7.93,24653,44489905.00,3.85,0.00,0.00,1.23
2013-07-19,8.10,8.59,8.95,8.02,92656,179581141.00,11.55,6.71,0.54,4.63
2013-07-22,8.66,9.19,9.25,8.59,74529,147579989.00,7.68,6.98,0.60,3.73
2013-07-23,9.20,9.52,9.63,8.96,64535,131490023.00,7.29,3.59,0.33,3.23
2013-07-24,9.36,9.46,9.72,9.20,41869,86836152.00,5.46,-0.63,-0.06,2.09
2013-07-25,9.26,8.56,9.38,8.55,65797,128888172.00,8.77,-9.51,-0.90,3.29
2013-07-26,8.53,8.59,8.80,8.19,36310,68394269.00,7.13,0.35,0.03,1.82
2013-07-29,8.58,8.54,8.83,8.29,28324,54023024.00,6.29,-0.58,-0.05,1.42
2013-07-30,8.49,8.32,8.69,8.01,29123,53519116.00,7.96,-2.58,-0.22,1.46
2013-07-31,8.34,8.36,8.54,8.24,20798,38885858.00,3.61,0.48,0.04,1.04
2013-08-01,8.43,9.00,9.02,8.42,42565,82910627.00,7.18,7.66,0.64,2.13
2013-08-02,9.09,8.95,9.48,8.94,39295,79336638.00,6.00,-0.56,-0.05,1.96
2013-08-05,8.96,9.01,9.11,8.75,26574,52412804.00,4.02,0.67,0.06,1.33
2013-08-06,9.04,9.18,9.37,9.00,33325,67763016.00,4.11,1.89,0.17,1.67
2013-08-07,9.18,9.11,9.28,8.91,24262,48518325.00,4.03,-0.76,-0.07,1.21
2013-08-08,9.09,9.04,9.26,8.91,19859,39746694.00,3.84,-0.77,-0.07,0.99
2013-08-09,8.98,8.88,9.21,8.68,26683,52275362.00,5.86,-1.77,-0.16,1.33
2013-08-12,8.88,8.77,9.05,8.65,17048,33101752.00,4.50,-1.24,-0.11,0.85
2013-08-13,8.75,9.17,9.31,8.75,28536,57188476.00,6.39,4.56,0.40,1.43
2013-08-14,9.23,9.13,9.24,8.97,19630,39354140.00,2.94,-0.44,-0.04,0.98
2013-08-15,9.18,9.07,9.33,9.03,27010,54727968.00,3.29,-0.66,-0.06,1.35
2013-08-16,8.89,8.63,9.21,8.59,17946,35163663.00,6.84,-4.85,-0.44,0.90
2013-08-19,8.64,8.92,8.97,8.64,10721,20967635.00,3.82,3.36,0.29,0.54
2013-08-20,8.85,9.11,9.11,8.84,19176,38213648.00,3.03,2.13,0.19,0.96
2013-08-21,9.09,9.05,9.22,9.03,18044,36295774.00,2.09,-0.66,-0.06,0.90
2013-08-22,9.07,9.09,9.18,8.89,15296,30500136.00,3.20,0.44,0.04,0.76
2013-08-23,9.08,9.51,9.65,9.08,44110,91172953.00,6.27,4.62,0.42,2.21
2013-08-26,9.51,9.56,9.63,9.30,26260,54734650.00,3.47,0.53,0.05,1.31
2013-08-27,9.56,9.44,9.61,9.35,22164,45848233.00,2.72,-1.26,-0.12,1.11
2013-08-28,9.42,9.07,9.42,9.04,22219,44796759.00,4.03,-3.92,-0.37,1.11
2013-08-29,8.98,8.92,9.16,8.84,19473,38553247.00,3.53,-1.65,-0.15,0.97
2013-08-30,8.89,8.68,9.03,8.49,26565,51326909.00,6.05,-2.69,-0.24,1.33
2013-09-02,8.68,8.79,8.82,8.54,9729,18738913.00,3.23,1.27,0.11,0.49
2013-09-03,8.84,8.89,8.94,8.75,14699,28681619.00,2.16,1.14,0.10,0.73
2013-09-04,8.89,8.70,8.89,8.58,17984,34479279.00,3.49,-2.14,-0.19,0.90
2013-09-05,8.69,8.83,8.99,8.60,17773,34682936.00,4.48,1.49,0.13,0.89
2013-09-06,8.88,9.37,9.43,8.79,39803,80926902.00,7.25,6.12,0.54,1.99
2013-09-09,9.42,9.44,9.53,9.22,32184,66360332.00,3.31,0.75,0.07,1.61
2013-09-10,9.49,9.28,9.53,9.22,20888,42739583.00,3.28,-1.69,-0.16,1.04
2013-09-11,9.28,9.10,9.28,8.79,23751,47144603.00,5.28,-1.94,-0.18,1.19
2013-09-12,8.89,9.20,9.22,8.89,20981,42002900.00,3.63,1.10,0.10,1.05
2013-09-13,9.06,9.34,9.42,9.02,23570,47853417.00,4.35,1.52,0.14,1.18
2013-09-16,9.32,9.86,10.08,9.19,50356,106195495.00,9.53,5.57,0.52,2.52
2013-09-17,9.80,10.28,10.42,9.67,45469,100977993.00,7.61,4.26,0.42,2.27
2013-09-18,10.33,10.46,10.52,10.06,26033,58194917.00,4.47,1.75,0.18,1.30
2013-09-23,10.42,10.54,10.65,10.16,29576,67046291.00,4.68,0.76,0.08,1.48
2013-09-24,10.44,10.84,11.07,10.34,27625,64750847.00,6.93,2.85,0.30,1.38
2013-09-25,10.84,10.53,11.19,10.43,23155,53939666.00,7.01,-2.86,-0.31,1.16
2013-09-26,10.39,10.27,10.55,10.19,20476,45927216.00,3.42,-2.47,-0.26,1.02
2013-09-27,10.21,10.82,10.82,10.21,15061,34606325.00,5.94,5.36,0.55,0.75
2013-09-30,10.77,10.64,11.23,10.44,19330,45251855.00,7.30,-1.66,-0.18,0.97
2013-10-08,10.66,10.62,10.87,10.41,12277,28425412.00,4.32,-0.19,-0.02,0.61
2013-10-09,10.60,10.29,10.60,10.21,28861,65009339.00,3.67,-3.11,-0.33,1.44
2013-10-10,10.29,10.35,10.59,10.24,20131,45528548.00,3.40,0.58,0.06,1.01
2013-10-11,10.37,10.30,10.45,10.19,16957,38030220.00,2.51,-0.48,-0.05,0.85
2013-10-14,10.32,10.72,10.74,10.22,25971,59718611.00,5.05,4.08,0.42,1.30
2013-10-15,10.80,10.53,10.91,10.24,20044,46114986.00,6.25,-1.77,-0.19,1.00
2013-10-16,10.69,10.07,10.69,10.00,21969,48697822.00,6.55,-4.37,-0.46,1.10
2013-10-17,10.09,10.24,10.49,10.09,18002,40363578.00,3.97,1.69,0.17,0.90
2013-10-18,10.19,10.35,10.39,10.10,10278,23004252.00,2.83,1.07,0.11,0.51
2013-10-21,10.43,10.64,10.66,10.10,27758,62639833.00,5.41,2.80,0.29,1.39
2013-10-22,10.51,10.86,11.05,10.51,33608,78851371.00,5.08,2.07,0.22,1.68
2013-10-23,10.85,10.36,10.85,10.10,28776,65059006.00,6.91,-4.60,-0.50,1.44
2013-10-24,10.28,10.26,10.48,10.18,7975,17828501.00,2.90,-0.97,-0.10,0.40
2013-10-25,10.37,10.05,10.45,9.69,19520,42817130.00,7.41,-2.05,-0.21,0.98
2013-10-28,9.99,9.89,10.26,9.79,13314,29091207.00,4.68,-1.59,-0.16,0.67
2013-10-29,9.84,9.63,10.04,9.09,19546,41028881.00,9.61,-2.63,-0.26,0.98
2013-10-30,9.63,10.00,10.04,9.48,13266,28262267.00,5.82,3.84,0.37,0.66
2013-10-31,9.99,9.82,9.99,9.81,7455,16072938.00,1.80,-1.80,-0.18,0.37
2013-11-01,9.69,9.99,10.01,9.67,9817,21232930.00,3.46,1.73,0.17,0.49
2013-11-04,10.01,9.71,10.08,9.70,11772,25392811.00,3.80,-2.80,-0.28,0.59
2013-11-05,9.69,9.64,9.75,9.29,17890,37259569.00,4.74,-0.72,-0.07,0.89
2013-11-06,9.61,9.19,9.68,9.13,19411,40194873.00,5.71,-4.67,-0.45,0.97
2013-11-07,9.10,9.67,9.75,8.84,30679,62204925.00,9.90,5.22,0.48,1.53
2013-11-08,9.54,9.78,9.78,9.34,13874,28897502.00,4.55,1.14,0.11,0.69
2013-11-11,9.63,9.69,9.83,9.53,7346,15579250.00,3.07,-0.92,-0.09,0.37
2013-11-12,9.69,9.90,10.11,9.61,13168,28604491.00,5.16,2.17,0.21,0.66
2013-11-13,9.90,9.45,10.01,9.39,21654,45184820.00,6.26,-4.55,-0.45,1.08
2013-11-14,9.45,9.92,9.92,9.38,14527,30853623.00,5.71,4.97,0.47,0.73
2013-11-15,9.91,10.52,10.52,9.91,29145,65449250.00,6.15,6.05,0.60,1.46
2013-11-18,10.54,10.74,11.04,10.49,32289,75282025.00,5.23,2.09,0.22,1.61
2013-11-19,10.74,10.75,10.83,10.64,12121,28194406.00,1.77,0.09,0.01,0.61
2013-11-20,10.75,10.64,10.75,10.54,7443,17159006.00,1.95,-1.02,-0.11,0.37
2013-11-21,10.64,10.56,10.64,10.33,11203,25425530.00,2.91,-0.75,-0.08,0.56
2013-11-22,10.67,10.41,10.70,10.37,8565,19489702.00,3.13,-1.42,-0.15,0.43
2013-11-25,10.43,10.84,10.93,10.31,17597,40952880.00,5.96,4.13,0.43,0.88
2013-11-26,10.89,11.61,11.69,10.89,36021,88907280.00,7.38,7.10,0.77,1.80
2013-11-27,11.59,11.83,11.85,11.34,32727,82504458.00,4.39,1.89,0.22,1.64
2013-11-28,11.84,11.69,11.91,11.60,13624,34417594.00,2.62,-1.18,-0.14,0.68
2013-11-29,11.64,11.59,11.79,11.52,12773,32011869.00,2.31,-0.86,-0.10,0.64
2013-12-02,10.84,10.91,11.30,10.59,55709,132552950.00,6.13,-5.87,-0.68,2.79
2013-12-03,10.79,11.12,11.33,10.50,40590,96725847.00,7.61,1.92,0.21,2.03
2013-12-04,11.09,10.94,11.33,10.84,23391,56071128.00,4.41,-1.62,-0.18,1.17
2013-12-05,10.81,10.40,10.89,10.33,26452,60259961.00,5.12,-4.94,-0.54,1.32
2013-12-06,10.40,10.65,10.74,10.09,19078,43333810.00,6.25,2.40,0.25,0.95
2013-12-09,10.63,10.66,10.78,10.54,6244,14488821.00,2.25,0.09,0.01,0.31
2013-12-10,10.66,10.54,10.85,10.46,9116,21136828.00,3.66,-1.13,-0.12,0.46
2013-12-11,10.56,10.68,10.86,10.44,6902,16081708.00,3.98,1.33,0.14,0.35
2013-12-12,10.66,11.09,11.16,10.56,14037,33227543.00,5.62,3.84,0.41,0.70
2013-12-13,10.99,11.10,11.23,10.89,9115,21771769.00,3.07,0.09,0.01,0.46
2013-12-16,10.84,11.06,11.13,10.66,17901,42519669.00,4.23,-0.36,-0.04,0.90
2013-12-17,10.84,10.76,11.04,10.70,9413,22094895.00,3.07,-2.71,-0.30,0.47
2013-12-18,10.74,10.81,10.86,10.69,4814,11275862.00,1.58,0.46,0.05,0.24
2013-12-19,10.76,11.17,11.24,10.75,14707,35204206.00,4.53,3.33,0.36,0.74
2013-12-20,11.17,11.18,11.38,11.05,14266,34605691.00,2.95,0.09,0.01,0.71
2013-12-23,11.18,11.58,11.58,10.74,21550,51995857.00,7.51,3.58,0.40,1.08
2013-12-24,11.70,11.33,11.70,11.12,14141,34845756.00,5.01,-2.16,-0.25,0.71
2013-12-25,11.36,11.90,11.93,11.25,24586,62021451.00,6.00,5.03,0.57,1.23
2013-12-26,11.85,11.39,11.86,11.39,16691,41960082.00,3.95,-4.29,-0.51,0.83
2013-12-27,11.39,11.51,11.64,11.30,10704,26515928.00,2.99,1.05,0.12,0.54
2013-12-30,11.53,11.65,12.01,11.43,11764,29692059.00,5.04,1.22,0.14,0.59
2013-12-31,11.69,11.21,11.71,11.15,20124,49213669.00,4.81,-3.78,-0.44,1.01
