2022-01-04,10.03,10.02,10.10,9.86,71960,71747979.00,2.39,-0.10,-0.01,1.40
2022-01-05,9.98,9.78,10.01,9.65,83190,81503082.00,3.59,-2.40,-0.24,1.62
2022-01-06,9.70,9.79,9.87,9.64,61254,59890908.00,2.35,0.10,0.01,1.19
2022-01-07,9.84,9.53,9.88,9.51,70796,68477124.00,3.78,-2.66,-0.26,1.38
2022-01-10,9.48,9.54,9.69,9.46,46993,45028819.00,2.41,0.10,0.01,0.91
2022-01-11,9.54,9.61,9.76,9.53,53579,51777268.00,2.41,0.73,0.07,1.04
2022-01-12,9.80,9.85,10.09,9.80,95167,94389236.00,3.02,2.50,0.24,1.85
2022-01-13,9.85,9.64,9.88,9.62,56540,54946251.00,2.64,-2.13,-0.21,1.10
2022-01-14,9.63,9.50,9.69,9.47,47878,45701496.00,2.28,-1.45,-0.14,0.93
2022-01-17,9.52,9.64,9.66,9.52,45085,43284498.00,1.47,1.47,0.14,0.88
2022-01-18,9.67,9.71,9.71,9.54,50644,48713402.00,1.76,0.73,0.07,0.99
2022-01-19,9.63,9.37,9.72,9.33,89571,84954710.00,4.02,-3.50,-0.34,1.74
2022-01-20,9.36,8.85,9.38,8.84,123418,112005972.00,5.76,-5.55,-0.52,2.40
2022-01-21,8.97,9.00,9.13,8.86,66641,60042161.00,3.05,1.69,0.15,1.30
2022-01-24,8.90,9.01,9.14,8.89,54117,48862257.00,2.78,0.11,0.01,1.05
2022-01-25,8.93,8.80,9.09,8.75,50142,44540610.00,3.77,-2.33,-0.21,0.98
2022-01-26,8.81,8.92,9.02,8.80,51898,46265713.00,2.50,1.36,0.12,1.01
2022-01-27,8.91,8.56,8.95,8.55,50682,44170462.00,4.48,-4.04,-0.36,0.99
2022-01-28,8.66,8.75,8.92,8.58,48379,42328986.00,3.97,2.22,0.19,0.94
2022-02-07,8.90,8.96,9.03,8.80,46260,41379258.00,2.63,2.40,0.21,0.90
2022-02-08,8.89,9.03,9.12,8.85,85285,76544689.00,3.01,0.78,0.07,1.66
2022-02-09,8.97,9.11,9.14,8.94,69508,62869277.00,2.21,0.89,0.08,1.35
2022-02-10,9.08,9.23,9.32,9.05,90884,83859920.00,2.96,1.32,0.12,1.77
2022-02-11,9.15,8.83,9.15,8.81,99052,88766303.00,3.68,-4.33,-0.40,1.93
2022-02-14,8.80,8.99,9.15,8.78,80453,72579747.00,4.19,1.81,0.16,1.57
2022-02-15,8.97,9.00,9.07,8.84,39848,35683034.00,2.56,0.11,0.01,0.78
2022-02-16,9.06,9.09,9.17,9.00,42586,38682060.00,1.89,1.00,0.09,0.83
2022-02-17,9.24,9.25,9.48,9.16,123111,114920864.00,3.52,1.76,0.16,2.40
2022-02-18,9.14,9.21,9.25,9.10,73018,67053597.00,1.62,-0.43,-0.04,1.42
2022-02-21,9.15,9.30,9.33,9.12,66394,61120086.00,2.28,0.98,0.09,1.29
2022-02-22,9.24,9.21,9.29,9.05,66903,61390849.00,2.58,-0.97,-0.09,1.30
2022-02-23,9.21,9.40,9.49,9.20,85088,79798917.00,3.15,2.06,0.19,1.66
2022-02-24,9.38,9.23,9.64,9.09,114668,107662183.00,5.85,-1.81,-0.17,2.23
2022-02-25,9.38,9.35,9.48,9.28,73127,68537196.00,2.17,1.30,0.12,1.42
2022-02-28,9.34,9.32,9.41,9.11,89882,82773895.00,3.21,-0.32,-0.03,1.75
2022-03-01,9.27,9.21,9.42,9.10,78378,72145458.00,3.43,-1.18,-0.11,1.53
2022-03-02,9.10,9.14,9.19,8.95,75083,68311697.00,2.61,-0.76,-0.07,1.46
2022-03-03,9.14,9.07,9.21,9.06,52316,47719016.00,1.64,-0.77,-0.07,1.02
2022-03-04,9.14,8.89,9.14,8.86,57937,52026404.00,3.09,-1.98,-0.18,1.13
2022-03-07,8.92,8.64,8.92,8.59,62268,54145732.00,3.71,-2.81,-0.25,1.21
2022-03-08,8.71,8.32,8.78,8.30,63402,53966126.00,5.56,-3.70,-0.32,1.23
2022-03-09,8.40,8.12,8.42,7.70,85624,69397432.00,8.65,-2.40,-0.20,1.67
2022-03-10,8.29,8.33,8.42,8.23,61349,51130909.00,2.34,2.59,0.21,1.19
2022-03-11,8.20,8.27,8.32,8.00,50656,41397586.00,3.84,-0.72,-0.06,0.99
2022-03-14,8.19,7.98,8.25,7.97,52636,42704760.00,3.39,-3.51,-0.29,1.02
2022-03-15,8.02,7.49,8.02,7.48,78243,60452557.00,6.77,-6.14,-0.49,1.52
2022-03-16,7.65,7.69,7.73,7.33,76643,58255257.00,5.34,2.67,0.20,1.49
2022-03-17,7.80,7.74,7.93,7.71,79107,61906986.00,2.86,0.65,0.05,1.54
2022-03-18,7.70,7.78,7.86,7.69,51986,40581103.00,2.20,0.52,0.04,1.01
2022-03-21,7.79,7.84,7.91,7.70,60270,47179120.00,2.70,0.77,0.06,1.17
2022-03-22,7.75,7.74,7.83,7.63,52575,40587201.00,2.55,-1.28,-0.10,1.02
2022-03-23,7.77,7.79,7.95,7.71,51416,40228545.00,3.10,0.65,0.05,1.00
2022-03-24,7.75,7.57,7.76,7.55,52676,40168672.00,2.70,-2.82,-0.22,1.03
2022-03-25,7.52,7.46,7.62,7.44,43229,32467737.00,2.38,-1.45,-0.11,0.84
2022-03-28,7.38,7.44,7.49,7.28,42333,31279087.00,2.82,-0.27,-0.02,0.82
2022-03-29,7.49,7.38,7.50,7.32,35335,26087206.00,2.42,-0.81,-0.06,0.69
2022-03-30,7.41,7.51,7.52,7.39,48093,35909776.00,1.76,1.76,0.13,0.94
2022-03-31,7.49,7.50,7.51,7.39,52773,39314781.00,1.60,-0.13,-0.01,1.03
2022-04-01,7.40,7.40,7.45,7.37,41890,31015880.00,1.07,-1.33,-0.10,0.82
2022-04-06,7.38,7.37,7.45,7.35,42872,31707447.00,1.35,-0.41,-0.03,0.83
2022-04-07,7.35,7.00,7.39,7.00,116199,82895864.00,5.29,-5.02,-0.37,2.26
2022-04-08,6.99,7.09,7.11,6.88,70829,49710389.00,3.29,1.29,0.09,1.38
2022-04-11,7.02,6.80,7.09,6.70,64256,44121192.00,5.50,-4.09,-0.29,1.25
2022-04-12,6.79,6.90,6.92,6.66,54884,37287782.00,3.82,1.47,0.10,1.07
2022-04-13,6.87,6.86,6.97,6.77,44993,30934277.00,2.90,-0.58,-0.04,0.88
2022-04-14,6.82,6.90,6.95,6.82,31644,21793681.00,1.90,0.58,0.04,0.62
2022-04-15,6.81,6.60,6.82,6.55,87131,57756637.00,3.91,-4.35,-0.30,1.70
2022-04-18,6.52,6.63,6.66,6.39,47547,31073220.00,4.09,0.45,0.03,0.93
2022-04-19,6.60,6.61,6.71,6.53,37583,24835531.00,2.71,-0.30,-0.02,0.73
2022-04-20,6.62,6.56,6.70,6.51,37962,25068361.00,2.87,-0.76,-0.05,0.74
2022-04-21,6.56,6.29,6.59,6.23,55415,35374176.00,5.49,-4.12,-0.27,1.08
2022-04-22,6.24,6.15,6.29,6.09,48727,30068411.00,3.18,-2.23,-0.14,0.95
2022-04-25,6.09,5.70,6.09,5.67,74761,43895787.00,6.83,-7.32,-0.45,1.46
2022-04-26,5.72,5.56,5.85,5.52,53630,30498650.00,5.79,-2.46,-0.14,1.04
2022-04-27,5.50,5.81,5.82,5.42,49377,27879260.00,7.19,4.50,0.25,0.96
2022-04-28,5.82,5.64,5.82,5.55,59933,33831540.00,4.65,-2.93,-0.17,1.17
2022-04-29,5.67,5.83,5.89,5.67,58032,33640026.00,3.90,3.37,0.19,1.13
2022-05-05,5.86,5.86,5.97,5.77,42013,24684397.00,3.43,0.51,0.03,0.82
2022-05-06,5.79,5.82,5.85,5.69,33873,19630669.00,2.73,-0.68,-0.04,0.66
2022-05-09,5.76,5.97,6.02,5.76,44354,26307713.00,4.47,2.58,0.15,0.86
2022-05-10,5.87,6.06,6.07,5.85,52854,31723180.00,3.69,1.51,0.09,1.03
2022-05-11,6.03,6.08,6.25,6.02,66982,41291308.00,3.80,0.33,0.02,1.30
