MjAxOS0wMS0wMiw0LjY5LDQuNjAsNC43Miw0LjYwLDI4MzA3LDE0OTk0NTI3LjAwLDIuNTgsLTEuMjksLTAuMDYsMC40Nw==
2019-01-03,4.64,4.77,4.91,4.64,63370,34239484.00,5.87,3.70,0.17,1.04
2019-01-04,4.71,5.31,5.31,4.62,203501,118068609.00,14.47,11.32,0.54,3.35
2019-01-07,5.91,5.91,5.91,5.64,340178,221093716.00,5.08,11.30,0.60,5.59
2019-01-08,6.36,5.73,6.36,5.72,448323,297001360.00,10.83,-3.05,-0.18,7.37
2019-01-09,5.63,5.54,5.86,5.50,279092,174906360.00,6.28,-3.32,-0.19,4.59
2019-01-10,5.47,5.81,6.03,5.46,313785,201285338.00,10.29,4.87,0.27,5.16
2019-01-11,5.68,5.71,5.82,5.55,198760,125510843.00,4.65,-1.72,-0.10,3.27
2019-01-14,5.68,5.83,6.00,5.61,192881,124110922.00,6.83,2.10,0.12,3.17
2019-01-15,5.82,5.85,5.88,5.67,132627,85322380.00,3.60,0.34,0.02,2.18
2019-01-16,5.75,5.62,5.84,5.62,119697,75891779.00,3.76,-3.93,-0.23,1.97
2019-01-17,5.55,5.50,5.64,5.41,117414,72327175.00,4.09,-2.14,-0.12,1.93
2019-01-18,5.50,5.45,5.53,5.37,70273,42717299.00,2.91,-0.91,-0.05,1.16
2019-01-21,5.50,5.45,5.53,5.38,73467,44809354.00,2.75,0.00,0.00,1.21
2019-01-22,5.48,5.40,5.54,5.38,57437,35010906.00,2.94,-0.92,-0.05,0.94
2019-01-23,5.38,5.46,5.48,5.34,42399,25659252.00,2.59,1.11,0.06,0.70
2019-01-24,5.49,5.46,5.51,5.41,43157,26348878.00,1.83,0.00,0.00,0.71
2019-01-25,5.43,5.33,5.46,5.32,53077,32035192.00,2.56,-2.38,-0.13,0.87
2019-01-28,5.38,5.32,5.44,5.31,33238,19965964.00,2.44,-0.19,-0.01,0.55
2019-01-29,5.33,5.06,5.33,4.78,64662,36833260.00,10.34,-4.89,-0.26,1.06
2019-01-30,5.05,5.04,5.13,4.97,34593,19786220.00,3.16,-0.40,-0.02,0.57
2019-01-31,5.06,4.91,5.09,4.76,59101,33053653.00,6.55,-2.58,-0.13,0.97
2019-02-01,5.01,5.15,5.15,4.96,44563,25580746.00,3.87,4.89,0.24,0.73
2019-02-11,5.20,5.30,5.33,5.16,43781,25915207.00,3.30,2.91,0.15,0.72
2019-02-12,5.31,5.39,5.41,5.31,53713,32287010.00,1.89,1.70,0.09,0.88
2019-02-13,5.39,5.50,5.54,5.36,80180,49086761.00,3.34,2.04,0.11,1.32
2019-02-14,5.54,5.50,5.56,5.43,58062,35586597.00,2.36,0.00,0.00,0.95
2019-02-15,5.52,5.45,5.52,5.42,51004,31073283.00,1.82,-0.91,-0.05,0.84
2019-02-18,5.46,5.61,5.62,5.45,84547,52312811.00,3.12,2.94,0.16,1.39
2019-02-19,5.60,5.57,5.66,5.47,80505,50002960.00,3.39,-0.71,-0.04,1.32
2019-02-20,5.54,5.58,5.67,5.49,69880,43568410.00,3.23,0.18,0.01,1.15
2019-02-21,5.59,5.56,5.76,5.54,100070,63111925.00,3.94,-0.36,-0.02,1.65
2019-02-22,5.56,5.69,5.71,5.47,93776,58463971.00,4.32,2.34,0.13,1.54
2019-02-25,5.73,6.01,6.12,5.73,153775,100532740.00,6.85,5.62,0.32,2.53
2019-02-26,6.03,5.88,6.06,5.80,141794,93200026.00,4.33,-2.16,-0.13,2.33
2019-02-27,5.91,5.94,6.32,5.88,173926,116945404.00,7.48,1.02,0.06,2.86
2019-02-28,5.96,5.93,6.04,5.84,95307,62449778.00,3.37,-0.17,-0.01,1.57
2019-03-01,5.92,5.88,5.97,5.77,67912,44013719.00,3.37,-0.84,-0.05,1.12
2019-03-04,5.95,5.92,6.07,5.86,143351,94714161.00,3.57,0.68,0.04,2.36
2019-03-05,5.90,6.42,6.58,5.82,246136,169170724.00,12.84,8.45,0.50,4.05
2019-03-06,6.43,6.45,6.61,6.31,205955,145373148.00,4.67,0.47,0.03,3.39
2019-03-07,6.41,6.48,6.58,6.33,167153,118533228.00,3.88,0.47,0.03,2.75
2019-03-08,6.31,6.08,6.50,6.07,146717,101667093.00,6.64,-6.17,-0.40,2.41
2019-03-11,6.27,6.75,6.75,6.19,169917,123195483.00,9.21,11.02,0.67,2.79
2019-03-12,7.36,6.91,7.36,6.73,455040,352354816.00,9.33,2.37,0.16,7.48
2019-03-13,6.89,6.58,6.98,6.51,206255,151702401.00,6.80,-4.78,-0.33,3.39
2019-03-14,6.56,6.24,6.60,6.17,166222,115534139.00,6.53,-5.17,-0.34,2.73
2019-03-15,6.36,6.30,6.47,6.22,97142,67807870.00,4.01,0.96,0.06,1.60
2019-03-18,6.41,6.43,6.43,6.18,96301,67013663.00,3.97,2.06,0.13,1.58
2019-03-19,6.45,6.49,6.54,6.38,91553,64999960.00,2.49,0.93,0.06,1.51
2019-03-20,6.49,6.40,6.49,6.22,87200,60904530.00,4.16,-1.39,-0.09,1.43
