2014-01-02,11.24,11.62,11.64,11.11,18651,46214795.00,4.73,3.66,0.41,0.93
2014-01-03,11.58,11.91,11.91,11.48,16046,40522388.00,3.70,2.50,0.29,0.80
2014-01-06,11.89,11.46,11.90,11.25,22255,55566569.00,5.46,-3.78,-0.45,1.11
2014-01-07,11.33,11.72,11.88,11.24,25954,65725349.00,5.58,2.27,0.26,1.30
2014-01-08,11.77,12.43,12.43,11.59,38847,101139136.00,7.17,6.06,0.71,1.94
2014-01-09,12.30,12.13,12.55,11.99,26975,71277820.00,4.51,-2.41,-0.30,1.35
2014-01-10,12.13,11.55,12.35,11.34,22548,57702233.00,8.33,-4.78,-0.58,1.13
2014-01-13,11.59,11.53,11.70,11.39,12778,31896668.00,2.68,-0.17,-0.02,0.64
2014-01-14,11.49,12.13,12.13,11.22,19579,49164959.00,7.89,5.20,0.60,0.98
2014-01-15,12.13,12.09,12.36,11.99,16774,43950155.00,3.05,-0.33,-0.04,0.84
2014-01-16,12.09,11.97,12.54,11.92,16970,44678623.00,5.13,-0.99,-0.12,0.85
2014-01-17,11.90,12.10,12.30,11.89,8214,21370690.00,3.43,1.09,0.13,0.41
2014-01-20,12.11,11.49,12.25,11.39,21276,53431555.00,7.11,-5.04,-0.61,1.06
2014-01-21,11.42,11.67,11.86,11.40,11688,29486703.00,4.00,1.57,0.18,0.58
2014-01-22,11.67,11.75,11.93,11.54,13411,33849867.00,3.34,0.69,0.08,0.67
2014-01-23,11.86,12.09,12.22,11.64,26775,68723577.00,4.94,2.89,0.34,1.34
2014-01-24,11.09,11.16,11.64,10.98,103971,254348554.00,5.46,-7.69,-0.93,5.20
2014-01-27,11.29,11.15,11.30,10.81,56189,134162865.00,4.39,-0.09,-0.01,2.81
2014-01-28,11.03,11.14,11.26,10.99,21046,50614499.00,2.42,-0.09,-0.01,1.05
2014-01-29,11.08,11.04,11.23,11.04,18431,44467991.00,1.71,-0.90,-0.10,0.92
2014-01-30,11.05,11.23,11.23,10.59,31247,74032628.00,5.80,1.72,0.19,1.56
2014-02-07,11.30,11.76,11.83,11.19,39030,97257370.00,5.70,4.72,0.53,1.95
2014-02-10,11.72,11.72,12.18,11.59,63447,161565507.00,5.02,-0.34,-0.04,3.17
2014-02-11,11.73,11.38,11.96,11.30,60750,151060588.00,5.63,-2.90,-0.34,3.04
2014-02-12,11.29,11.32,11.52,11.24,42006,102681340.00,2.46,-0.53,-0.06,2.10
2014-02-13,11.29,10.64,11.29,10.60,67856,159841165.00,6.10,-6.01,-0.68,3.39
2014-02-14,10.68,10.75,10.83,10.59,40195,93143169.00,2.26,1.03,0.11,2.01
2014-02-17,10.77,11.00,11.04,10.75,35024,83072732.00,2.70,2.33,0.25,1.75
2014-02-18,10.94,10.94,11.05,10.73,33395,78798725.00,2.91,-0.55,-0.06,1.67
2014-02-19,10.94,10.78,11.05,10.72,27610,64763568.00,3.02,-1.46,-0.16,1.38
2014-02-20,10.74,10.54,10.89,10.41,31129,71400356.00,4.45,-2.23,-0.24,1.56
2014-02-21,10.51,10.32,10.53,10.14,30035,67545113.00,3.70,-2.09,-0.22,1.50
2014-02-24,10.19,10.43,10.50,10.19,18447,41803142.00,3.00,1.07,0.11,0.92
2014-02-25,10.52,9.81,10.68,9.69,31025,69629952.00,9.49,-5.94,-0.62,1.55
2014-02-26,9.71,9.68,9.84,9.44,23555,49625110.00,4.08,-1.33,-0.13,1.18
2014-02-27,9.66,9.88,10.38,9.64,27725,60976949.00,7.64,2.07,0.20,1.39
2014-02-28,9.92,10.59,10.66,9.91,39220,88446265.00,7.59,7.19,0.71,1.96
2014-03-03,10.65,10.65,10.81,10.50,23490,54396630.00,2.93,0.57,0.06,1.17
2014-03-04,10.65,10.36,10.65,10.24,18116,40955961.00,3.85,-2.72,-0.29,0.91
2014-03-05,10.49,10.47,10.68,10.36,20463,46952406.00,3.09,1.06,0.11,1.02
2014-03-06,10.57,10.37,10.57,10.29,11642,26258165.00,2.67,-0.96,-0.10,0.58
2014-03-07,10.46,10.29,10.53,10.24,10455,23601843.00,2.80,-0.77,-0.08,0.52
2014-03-10,10.29,9.79,10.29,9.79,15908,34733715.00,4.86,-4.86,-0.50,0.80
2014-03-11,9.78,9.69,9.90,9.64,13779,29428323.00,2.66,-1.02,-0.10,0.69
2014-03-12,9.69,9.84,9.94,9.68,10825,23264019.00,2.68,1.55,0.15,0.54
2014-03-13,9.93,10.10,10.14,9.93,9226,20281441.00,2.13,2.64,0.26,0.46
2014-03-14,10.04,9.82,10.16,9.71,13699,29675427.00,4.46,-2.77,-0.28,0.68
2014-03-17,9.78,10.12,10.15,9.77,12893,28211620.00,3.87,3.05,0.30,0.64
2014-03-18,10.15,10.26,10.38,10.12,14660,32758865.00,2.57,1.38,0.14,0.73
2014-03-19,10.26,10.25,10.26,10.06,9657,21376351.00,1.95,-0.10,-0.01,0.48
2014-03-20,10.17,9.83,10.28,9.76,10027,21980532.00,5.07,-4.10,-0.42,0.50
2014-03-21,9.83,9.89,9.92,9.53,15615,33111370.00,3.97,0.61,0.06,0.78
2014-03-24,9.89,9.66,9.91,9.60,11725,24826593.00,3.13,-2.33,-0.23,0.59
2014-03-25,9.66,9.70,9.84,9.59,8208,17383761.00,2.59,0.41,0.04,0.41
2014-03-26,9.74,9.61,9.77,9.54,23163,48784493.00,2.37,-0.93,-0.09,1.16
2014-03-27,9.59,9.24,9.67,9.21,19727,40750317.00,4.79,-3.85,-0.37,0.99
2014-03-28,9.17,8.79,9.29,8.79,17637,34990381.00,5.41,-4.87,-0.45,0.88
2014-03-31,7.82,7.82,7.82,7.82,11671,20389237.00,0.00,-11.04,-0.97,0.58
2014-04-01,6.99,7.31,7.47,6.99,103206,167379836.00,6.14,-6.52,-0.51,5.16
2014-04-02,7.19,6.99,7.28,6.94,100871,160809205.00,4.65,-4.38,-0.32,5.04
2014-04-03,6.96,7.02,7.11,6.94,80962,128274070.00,2.43,0.43,0.03,4.05
2014-04-04,7.00,7.04,7.07,6.91,42882,67913880.00,2.28,0.28,0.02,2.14
2014-04-08,7.04,7.24,7.24,7.01,61383,98898690.00,3.27,2.84,0.20,3.07
2014-04-09,7.23,7.34,7.35,7.21,55248,90589022.00,1.93,1.38,0.10,2.76
2014-04-10,7.34,7.35,7.49,7.31,76383,126824446.00,2.45,0.14,0.01,3.82
2014-04-11,7.30,7.31,7.38,7.19,33083,54264040.00,2.59,-0.54,-0.04,1.65
2014-04-14,7.32,7.42,7.48,7.29,42787,71122374.00,2.60,1.50,0.11,2.14
2014-04-15,7.42,7.39,7.43,7.29,31403,51888256.00,1.89,-0.40,-0.03,1.57
2014-04-16,7.29,7.33,7.44,7.29,22789,37731395.00,2.03,-0.81,-0.06,1.14
2014-04-17,7.37,7.34,7.41,7.30,23928,39515392.00,1.50,0.14,0.01,1.20
2014-04-18,7.32,7.13,7.32,7.07,48561,78543370.00,3.41,-2.86,-0.21,2.43
2014-04-21,7.08,6.96,7.11,6.89,36521,57925232.00,3.09,-2.38,-0.17,1.83
2014-04-22,6.96,6.86,7.01,6.74,33320,51644538.00,3.88,-1.44,-0.10,1.67
2014-04-23,6.85,7.04,7.04,6.78,26740,41969736.00,3.79,2.62,0.18,1.34
2014-04-24,7.04,6.88,7.04,6.81,16156,25304170.00,3.27,-2.27,-0.16,0.81
2014-04-25,6.88,6.42,6.88,6.41,34261,51738060.00,6.83,-6.69,-0.46,1.71
2014-04-28,6.39,6.09,6.39,6.00,31003,43721091.00,6.07,-5.14,-0.33,1.55
2014-04-29,6.09,6.42,6.45,6.04,26834,38308525.00,6.73,5.42,0.33,1.34
2014-04-30,6.39,6.57,6.61,6.34,28250,42134057.00,4.21,2.34,0.15,1.41
2014-05-05,6.55,6.67,6.67,6.50,15301,22942264.00,2.59,1.52,0.10,0.77
2014-05-06,6.60,6.56,6.71,6.50,25601,38536517.00,3.15,-1.65,-0.11,1.28
2014-05-07,6.54,6.29,6.54,6.26,18404,26854907.00,4.27,-4.12,-0.27,0.92
2014-05-08,6.24,6.22,6.46,6.19,17205,24821182.00,4.29,-1.11,-0.07,0.86
2014-05-09,6.21,6.01,6.31,5.88,30961,42795867.00,6.91,-3.38,-0.21,1.55
2014-05-12,6.10,6.28,6.29,6.02,24549,34610040.00,4.49,4.49,0.27,1.02
2014-05-13,6.28,6.30,6.50,6.25,24422,35673703.00,3.98,0.32,0.02,1.02
2014-05-14,6.29,6.29,6.37,6.24,12567,18124739.00,2.06,-0.16,-0.01,0.52
2014-05-15,6.29,6.24,6.45,6.21,14531,21060125.00,3.82,-0.79,-0.05,0.61
2014-05-16,6.24,6.14,6.27,6.02,12823,18007252.00,4.01,-1.60,-0.10,0.53
2014-05-19,6.13,6.18,6.28,6.10,11896,16881065.00,2.93,0.65,0.04,0.50
2014-05-20,6.26,6.28,6.36,6.23,15393,22212529.00,2.10,1.62,0.10,0.64
2014-05-21,6.25,6.38,6.39,6.19,13828,19973813.00,3.18,1.59,0.10,0.58
2014-05-22,6.42,6.26,6.43,6.22,23210,33739351.00,3.29,-1.88,-0.12,0.97
2014-05-23,6.24,6.43,6.43,6.15,31605,45259691.00,4.47,2.72,0.17,1.32
2014-05-26,6.48,6.70,6.76,6.46,50985,76708520.00,4.67,4.20,0.27,2.12
2014-05-27,6.70,6.56,6.70,6.53,23460,35207775.00,2.54,-2.09,-0.14,0.98
2014-05-28,6.56,6.79,6.83,6.52,37210,56462281.00,4.73,3.51,0.23,1.55
2014-05-29,6.75,6.69,6.81,6.62,31589,48058303.00,2.80,-1.47,-0.10,1.32
2014-05-30,6.66,6.53,6.67,6.47,37499,55915177.00,2.99,-2.39,-0.16,1.56
2014-06-03,6.53,6.42,6.53,6.41,33193,48983152.00,1.84,-1.68,-0.11,1.38
2014-06-04,6.42,6.26,6.42,6.22,24126,34729189.00,3.12,-2.49,-0.16,1.01
2014-06-05,6.34,6.97,6.97,6.32,79783,122296118.00,10.38,11.34,0.71,3.32
2014-06-06,7.19,7.55,7.72,7.17,181958,302396272.00,7.89,8.32,0.58,7.58
2014-06-09,7.49,7.37,7.53,7.27,90500,150022311.00,3.44,-2.38,-0.18,3.77
2014-06-10,7.29,7.73,7.74,7.11,114310,191393778.00,8.55,4.88,0.36,4.76
2014-06-11,7.64,7.54,7.73,7.45,88354,149813226.00,3.62,-2.46,-0.19,3.68
2014-06-12,7.50,7.33,7.50,7.18,114466,93155682.00,4.24,-2.79,-0.21,2.38
2014-06-13,7.29,7.35,7.40,7.09,120131,97627688.00,4.23,0.27,0.02,2.50
2014-06-16,7.26,7.87,8.17,7.21,268350,232941405.00,13.06,7.07,0.52,5.59
2014-06-17,7.73,7.58,7.78,7.54,149428,126598353.00,3.05,-3.68,-0.29,3.11
2014-06-18,7.57,7.40,7.73,7.31,87324,73191631.00,5.54,-2.37,-0.18,1.82
2014-06-19,7.40,7.25,7.62,7.11,106450,87584734.00,6.89,-2.03,-0.15,2.22
2014-06-20,7.29,7.37,7.41,7.19,48022,39161639.00,3.03,1.66,0.12,1.00
2014-06-23,7.38,7.36,7.57,7.32,67232,55625047.00,3.39,-0.14,-0.01,1.40
2014-06-24,7.36,7.30,7.41,7.22,71755,58403432.00,2.58,-0.82,-0.06,1.49
2014-06-25,7.27,7.19,7.37,7.16,45583,36828396.00,2.88,-1.51,-0.11,0.95
2014-06-26,7.20,7.43,7.53,7.20,87373,71795926.00,4.59,3.34,0.24,1.82
2014-06-27,7.50,7.37,7.54,7.31,62922,51810347.00,3.10,-0.81,-0.06,1.31
2014-06-30,7.39,7.37,7.42,7.26,57872,47323447.00,2.17,0.00,0.00,1.21
2014-07-01,7.38,7.47,7.52,7.27,87431,72233363.00,3.39,1.36,0.10,1.82
2014-07-02,7.43,7.41,7.52,7.30,84571,69768065.00,2.95,-0.80,-0.06,1.76
2014-07-03,7.41,7.33,7.41,7.30,74098,60631395.00,1.48,-1.08,-0.08,1.54
2014-07-04,7.33,7.30,7.39,7.26,63570,51725873.00,1.77,-0.41,-0.03,1.32
2014-07-07,7.26,7.12,7.31,7.08,89148,71430579.00,3.15,-2.47,-0.18,1.86
2014-07-08,7.14,7.21,7.23,7.12,62549,50115083.00,1.54,1.26,0.09,1.30
2014-07-09,7.22,6.97,7.27,6.97,85043,67441754.00,4.16,-3.33,-0.24,1.77
2014-07-10,7.00,6.92,7.08,6.89,64666,50613058.00,2.73,-0.72,-0.05,1.35
2014-07-11,6.81,6.69,6.81,6.50,102919,76982174.00,4.48,-3.32,-0.23,2.14
2014-07-14,6.65,6.77,6.79,6.59,52904,39850784.00,2.99,1.20,0.08,1.10
2014-07-15,6.74,6.71,6.81,6.64,49419,37186128.00,2.51,-0.89,-0.06,1.03
2014-07-16,6.71,6.59,6.72,6.58,45169,33744998.00,2.09,-1.79,-0.12,0.94
2014-07-17,6.60,6.56,6.64,6.54,32826,24334284.00,1.52,-0.46,-0.03,0.68
2014-07-18,6.48,6.54,6.61,6.48,36365,26857926.00,1.98,-0.30,-0.02,0.76
2014-07-21,6.53,6.54,6.57,6.47,27085,19939588.00,1.53,0.00,0.00,0.56
2014-07-22,6.55,6.60,6.64,6.50,32636,24220752.00,2.14,0.92,0.06,0.68
2014-07-23,6.61,6.41,6.64,6.41,43747,32110062.00,3.48,-2.88,-0.19,0.91
2014-07-24,6.39,6.28,6.42,6.24,43797,31364218.00,2.81,-2.03,-0.13,0.91
2014-07-25,6.27,6.30,6.35,6.26,30529,21828976.00,1.43,0.32,0.02,0.64
2014-07-28,6.34,6.49,6.50,6.33,43772,31850908.00,2.70,3.02,0.19,0.91
2014-07-29,6.48,6.57,6.64,6.46,79571,59027424.00,2.77,1.23,0.08,1.66
2014-07-30,6.59,6.60,6.66,6.55,49473,36792470.00,1.67,0.46,0.03,1.03
2014-07-31,6.62,6.75,6.78,6.52,84652,63478454.00,3.94,2.27,0.15,1.76
2014-08-01,6.72,6.64,6.84,6.61,82675,62775446.00,3.41,-1.63,-0.11,1.72
2014-08-04,6.62,6.70,6.74,6.61,42994,32370210.00,1.96,0.90,0.06,0.90
