2018-01-02,8.41,8.50,8.60,8.41,44253,40875319.00,2.25,0.71,0.06,0.74
2018-01-03,8.54,8.53,8.54,8.45,43133,39894022.00,1.06,0.35,0.03,0.72
2018-01-04,8.50,8.94,9.46,8.50,196468,192855657.00,11.25,4.81,0.41,3.29
2018-01-05,8.81,8.78,8.91,8.67,91525,87100111.00,2.68,-1.79,-0.16,1.53
2018-01-08,8.78,8.65,8.82,8.61,56775,53376454.00,2.39,-1.48,-0.13,0.95
2018-01-09,8.70,8.65,8.72,8.58,31869,29945591.00,1.62,0.00,0.00,0.53
2018-01-10,8.66,8.55,8.71,8.48,40526,37699537.00,2.66,-1.16,-0.10,0.68
2018-01-11,8.52,8.63,8.71,8.48,37929,35551622.00,2.69,0.94,0.08,0.64
2018-01-12,8.71,8.70,9.04,8.69,68967,66135422.00,4.06,0.81,0.07,1.16
2018-01-15,8.61,8.42,8.63,8.41,48198,44541637.00,2.53,-3.22,-0.28,0.81
2018-01-16,8.27,8.39,8.44,8.26,30586,27876897.00,2.14,-0.36,-0.03,0.51
2018-01-17,8.57,8.50,8.58,8.45,36534,33798584.00,1.55,1.31,0.11,0.61
2018-01-18,8.46,8.44,8.56,8.38,27023,24890927.00,2.12,-0.71,-0.06,0.45
2018-01-19,8.46,8.37,8.54,8.36,33775,30994381.00,2.13,-0.83,-0.07,0.57
2018-01-22,8.41,8.47,8.53,8.27,52051,47644821.00,3.11,1.19,0.10,0.87
2018-01-23,8.50,8.40,8.51,8.37,42585,38964707.00,1.65,-0.83,-0.07,0.71
2018-01-24,8.42,8.61,8.62,8.38,65314,60391147.00,2.86,2.50,0.21,1.09
2018-01-25,8.61,8.51,8.79,8.51,76969,72412984.00,3.25,-1.16,-0.10,1.29
2018-01-26,8.51,8.44,8.58,8.42,38603,35601979.00,1.88,-0.82,-0.07,0.65
2018-01-29,8.48,8.38,8.54,8.34,36871,33778048.00,2.37,-0.71,-0.06,0.62
2018-01-30,8.44,8.41,8.46,8.36,27582,25219122.00,1.19,0.36,0.03,0.46
2018-01-31,8.42,8.27,8.42,8.17,48763,44077821.00,2.97,-1.66,-0.14,0.82
2018-02-01,8.27,7.59,8.35,7.59,73839,63973235.00,9.19,-8.22,-0.68,1.24
2018-02-02,7.58,7.35,7.58,7.26,51637,41973940.00,4.22,-3.16,-0.24,0.86
2018-02-05,7.32,7.13,7.33,7.02,40967,32308809.00,4.22,-2.99,-0.22,0.69
2018-02-06,7.03,6.34,7.03,6.34,91171,66701665.00,9.68,-11.08,-0.79,1.53
2018-02-07,6.45,6.39,6.53,6.17,58654,41936369.00,5.68,0.79,0.05,0.98
2018-02-08,6.39,6.55,6.61,6.33,34047,24697092.00,4.38,2.50,0.16,0.57
2018-02-09,6.33,6.37,6.45,6.16,37746,26680749.00,4.43,-2.75,-0.18,0.63
2018-02-12,6.40,6.55,6.60,6.39,31458,22834202.00,3.30,2.83,0.18,0.53
2018-02-13,6.61,6.55,6.66,6.52,34375,25194589.00,2.14,0.00,0.00,0.58
2018-02-14,6.55,6.58,6.61,6.52,17850,13019918.00,1.37,0.46,0.03,0.30
2018-02-22,6.65,6.66,6.69,6.61,22468,16596564.00,1.22,1.22,0.08,0.38
2018-02-23,6.67,6.72,6.78,6.66,23390,17467662.00,1.80,0.90,0.06,0.39
2018-02-26,6.78,6.86,6.88,6.73,37098,28054681.00,2.23,2.08,0.14,0.62
2018-02-27,6.91,6.95,6.99,6.85,42695,32753345.00,2.04,1.31,0.09,0.72
2018-02-28,6.91,6.94,7.03,6.78,38521,29503969.00,3.60,-0.14,-0.01,0.65
2018-03-01,6.90,7.11,7.14,6.81,51724,40126827.00,4.76,2.45,0.17,0.87
2018-03-02,7.04,6.99,7.11,6.93,43704,33915387.00,2.53,-1.69,-0.12,0.73
2018-03-05,7.03,7.08,7.13,6.99,26824,20893763.00,2.00,1.29,0.09,0.45
2018-03-06,7.06,7.15,7.24,7.03,44821,35287806.00,2.97,0.99,0.07,0.75
2018-03-07,7.14,6.99,7.14,6.98,38629,30012693.00,2.24,-2.24,-0.16,0.65
2018-03-08,6.98,7.05,7.10,6.94,31904,24813529.00,2.29,0.86,0.06,0.53
2018-03-09,7.06,7.40,7.53,7.01,111381,89338717.00,7.38,4.96,0.35,1.87
2018-03-12,7.38,7.51,7.66,7.36,71978,59431558.00,4.05,1.49,0.11,1.21
2018-03-13,7.51,7.39,7.59,7.36,50265,41130281.00,3.06,-1.60,-0.12,0.84
2018-03-14,7.36,7.20,7.37,7.20,49785,39990858.00,2.30,-2.57,-0.19,0.83
2018-03-15,7.19,7.16,7.22,7.01,46788,36745407.00,2.92,-0.56,-0.04,0.78
2018-03-16,7.20,7.10,7.29,7.02,39997,31725671.00,3.77,-0.84,-0.06,0.67
2018-03-19,7.09,7.34,7.34,7.03,50438,40224169.00,4.37,3.38,0.24,0.84
2018-03-20,7.26,7.24,7.30,7.08,51150,40584937.00,3.00,-1.36,-0.10,0.86
2018-03-21,7.24,7.15,7.40,7.14,50219,40385161.00,3.59,-1.24,-0.09,0.84
2018-03-22,7.21,7.13,7.24,7.08,40880,32287211.00,2.24,-0.28,-0.02,0.68
2018-03-23,6.93,6.40,6.93,6.39,87546,64526402.00,7.57,-10.24,-0.73,1.47
2018-03-26,6.32,6.51,6.54,6.03,51344,36505204.00,7.97,1.72,0.11,0.86
2018-03-27,6.62,6.75,6.78,6.58,53873,40061347.00,3.07,3.69,0.24,0.90
2018-03-28,6.61,6.81,6.95,6.56,63004,47466777.00,5.78,0.89,0.06,1.06
2018-03-29,6.86,6.88,6.98,6.82,43618,33287118.00,2.35,1.03,0.07,0.73
2018-03-30,6.86,7.20,7.35,6.86,79381,62242002.00,7.12,4.65,0.32,1.33
2018-04-02,7.22,7.12,7.33,7.07,62819,49616804.00,3.61,-1.11,-0.08,1.05
2018-04-03,7.01,7.40,7.44,6.78,95642,74337180.00,9.27,3.93,0.28,1.60
2018-04-04,7.26,7.16,7.41,7.15,95372,76178948.00,3.51,-3.24,-0.24,1.60
2018-04-09,7.04,7.01,7.19,6.87,51845,40291005.00,4.47,-2.09,-0.15,0.87
2018-04-10,7.01,6.95,7.05,6.89,44595,34290980.00,2.28,-0.86,-0.06,0.75
2018-04-11,6.96,7.02,7.11,6.94,38475,29892270.00,2.45,1.01,0.07,0.64
2018-04-12,7.02,6.96,7.11,6.96,37770,29368600.00,2.14,-0.85,-0.06,0.63
