2023-01-03,5.54,5.62,5.66,5.47,29177,16331890.00,3.45,2.00,0.11,0.42
2023-01-04,5.62,5.65,5.69,5.56,30376,17092326.00,2.31,0.53,0.03,0.43
2023-01-05,5.63,5.65,5.67,5.61,21579,12182230.00,1.06,0.00,0.00,0.31
2023-01-06,5.63,5.64,5.72,5.61,22887,12978111.00,1.95,-0.18,-0.01,0.33
2023-01-09,5.68,5.63,5.70,5.60,22669,12813194.00,1.77,-0.18,-0.01,0.32
2023-01-10,5.64,5.62,5.64,5.59,17195,9656461.00,0.89,-0.18,-0.01,0.25
2023-01-11,5.63,5.58,5.65,5.54,24513,13708115.00,1.96,-0.71,-0.04,0.35
2023-01-12,5.56,5.59,5.64,5.55,23073,12901021.00,1.61,0.18,0.01,0.33
2023-01-13,5.63,5.54,5.63,5.48,39751,22008683.00,2.68,-0.89,-0.05,0.57
2023-01-16,5.45,5.51,5.55,5.44,75120,41344596.00,1.99,-0.54,-0.03,1.07
2023-01-17,5.49,5.47,5.54,5.42,50998,27905389.00,2.18,-0.73,-0.04,0.73
2023-01-18,5.48,5.52,5.54,5.44,35376,19500724.00,1.83,0.91,0.05,0.51
2023-01-19,5.55,5.53,5.55,5.48,28344,15641670.00,1.27,0.18,0.01,0.41
2023-01-20,5.54,5.59,5.60,5.52,44029,24476177.00,1.45,1.08,0.06,0.63
2023-01-30,5.63,5.64,5.69,5.62,51511,29084731.00,1.25,0.89,0.05,0.74
2023-01-31,5.66,5.69,5.69,5.58,39526,22338931.00,1.95,0.89,0.05,0.56
2023-02-01,5.69,5.84,5.85,5.66,68764,39661476.00,3.34,2.64,0.15,0.98
2023-02-02,5.83,5.80,5.85,5.79,49547,28835522.00,1.03,-0.68,-0.04,0.71
2023-02-03,5.79,5.82,5.84,5.72,49271,28531901.00,2.07,0.34,0.02,0.70
2023-02-06,5.79,5.85,5.90,5.78,51595,30162076.00,2.06,0.52,0.03,0.74
2023-02-07,5.85,5.92,5.92,5.84,57079,33597740.00,1.37,1.20,0.07,0.82
2023-02-08,5.92,5.87,5.92,5.86,38825,22849125.00,1.01,-0.84,-0.05,0.55
2023-02-09,5.87,5.98,6.01,5.84,83908,49993776.00,2.90,1.87,0.11,1.20
2023-02-10,5.99,5.98,6.01,5.91,65949,39297271.00,1.67,0.00,0.00,0.94
2023-02-13,6.01,5.96,6.01,5.95,58444,34937570.00,1.00,-0.33,-0.02,0.84
2023-02-14,5.98,5.98,6.02,5.93,51213,30554889.00,1.51,0.34,0.02,0.73
2023-02-15,5.98,6.04,6.04,5.97,55879,33596196.00,1.17,1.00,0.06,0.80
2023-02-16,6.04,5.86,6.05,5.80,78114,46317748.00,4.14,-2.98,-0.18,1.12
