MjAyMS0wMS0wNCw3LjE1LDcuMjMsNy4zMSw3LjAxLDc4OTQwLDU3Mzg0MDQxLjAwLDQuMjUsMi40MSwwLjE3LDEuNDE=
2021-01-05,7.17,7.02,7.22,6.96,77979,55904441.00,3.60,-2.90,-0.21,1.39
2021-01-06,7.00,6.82,7.03,6.78,72127,50304989.00,3.56,-2.85,-0.20,1.29
2021-01-07,6.79,6.55,6.79,6.44,93402,62835423.00,5.13,-3.96,-0.27,1.67
2021-01-08,6.54,6.45,6.66,6.33,85955,56859133.00,5.04,-1.53,-0.10,1.53
2021-01-11,6.48,6.41,6.67,6.23,134639,87771398.00,6.82,-0.62,-0.04,2.40
2021-01-12,6.36,6.50,6.59,6.25,81242,53458941.00,5.30,1.40,0.09,1.45
2021-01-13,6.47,6.63,6.73,6.32,100396,66905651.00,6.31,2.00,0.13,1.79
2021-01-14,6.58,6.54,6.63,6.39,47140,31283480.00,3.62,-1.36,-0.09,0.84
2021-01-15,6.58,6.67,6.76,6.48,43630,29512227.00,4.28,1.99,0.13,0.78
2021-01-18,6.63,6.68,6.77,6.60,39508,26915121.00,2.55,0.15,0.01,0.71
2021-01-19,6.68,6.66,6.82,6.63,46539,31802087.00,2.84,-0.30,-0.02,0.83
2021-01-20,6.62,6.66,6.73,6.58,39257,26611692.00,2.25,0.00,0.00,0.70
2021-01-21,6.68,6.72,6.76,6.59,39855,27159731.00,2.55,0.90,0.06,0.71
2021-01-22,6.73,6.54,6.78,6.53,49995,33604073.00,3.72,-2.68,-0.18,0.89
2021-01-25,6.48,6.21,6.51,6.18,85484,54937849.00,5.05,-5.05,-0.33,1.53
2021-01-26,6.20,6.23,6.29,6.11,53483,33785382.00,2.90,0.32,0.02,0.95
2021-01-27,6.23,6.10,6.28,6.03,58073,36199468.00,4.01,-2.09,-0.13,1.04
2021-01-28,6.06,6.06,6.37,6.04,55143,34629805.00,5.41,-0.66,-0.04,0.98
2021-01-29,6.05,5.95,6.14,5.82,63041,38312818.00,5.28,-1.82,-0.11,1.13
2021-02-01,5.93,5.81,6.01,5.73,64794,38560792.00,4.71,-2.35,-0.14,1.16
