2020-01-02,6.11,6.15,6.20,6.11,73015,48639676.00,1.47,0.65,0.04,1.33
2020-01-03,6.15,6.18,6.25,6.10,69688,46673513.00,2.44,0.49,0.03,1.27
2020-01-06,6.18,6.21,6.26,6.11,70347,47228228.00,2.43,0.49,0.03,1.28
2020-01-07,6.18,6.30,6.33,6.18,65134,44152043.00,2.42,1.45,0.09,1.19
2020-01-08,6.30,6.27,6.42,6.22,96345,65960949.00,3.17,-0.48,-0.03,1.75
2020-01-09,6.32,6.31,6.35,6.23,58200,39629589.00,1.91,0.64,0.04,1.06
2020-01-10,6.31,6.22,6.32,6.18,54754,36924789.00,2.22,-1.43,-0.09,1.00
2020-01-13,6.25,6.29,6.29,6.13,69545,46805090.00,2.57,1.13,0.07,1.27
2020-01-14,6.29,6.29,6.33,6.25,50972,34727634.00,1.27,0.00,0.00,0.93
2020-01-15,6.28,6.20,6.29,6.15,42442,28510765.00,2.23,-1.43,-0.09,0.77
2020-01-16,6.22,6.19,6.23,6.14,36246,24331562.00,1.45,-0.16,-0.01,0.66
2020-01-17,6.24,6.18,6.24,6.17,27868,18735507.00,1.13,-0.16,-0.01,0.51
2020-01-20,6.18,6.33,6.34,6.12,55632,37776588.00,3.56,2.43,0.15,1.01
2020-01-21,6.32,6.25,6.37,6.24,49692,33795196.00,2.05,-1.26,-0.08,0.90
2020-01-22,6.26,6.36,6.41,6.06,82049,55414383.00,5.60,1.76,0.11,1.49
2020-01-23,6.33,6.14,6.40,6.04,77992,52520103.00,5.66,-3.46,-0.22,1.42
2020-02-03,5.47,5.47,5.47,5.47,24048,14404752.00,0.00,-10.91,-0.67,0.44
2020-02-04,4.93,5.38,5.53,4.93,100257,58951659.00,10.97,-1.65,-0.09,1.82
2020-02-05,5.39,5.37,5.56,5.31,86249,51494045.00,4.65,-0.19,-0.01,1.57
2020-02-06,5.39,5.50,5.50,5.30,81299,48079258.00,3.72,2.42,0.13,1.48
2020-02-07,5.43,5.56,5.56,5.37,66955,40127194.00,3.45,1.09,0.06,1.22
2020-02-10,5.53,5.68,5.74,5.52,62347,38453193.00,3.96,2.16,0.12,1.13
2020-02-11,5.67,5.65,5.77,5.60,44474,27564441.00,2.99,-0.53,-0.03,0.81
2020-02-12,5.64,5.73,5.73,5.61,42132,26141915.00,2.12,1.42,0.08,0.77
2020-02-13,5.71,5.61,5.76,5.56,49967,30805363.00,3.49,-2.09,-0.12,0.91
2020-02-14,5.61,5.54,5.63,5.51,41776,25458383.00,2.14,-1.25,-0.07,0.76
2020-02-17,5.57,5.85,5.86,5.56,78416,49158257.00,5.42,5.60,0.31,1.43
2020-02-18,5.84,5.95,5.96,5.80,81415,52333092.00,2.74,1.71,0.10,1.48
2020-02-19,5.96,5.94,5.99,5.88,60494,39110688.00,1.85,-0.17,-0.01,1.10
2020-02-20,5.97,6.01,6.03,5.81,80186,51778817.00,3.70,1.18,0.07,1.46
2020-02-21,6.00,6.14,6.21,5.95,93544,62046159.00,4.33,2.16,0.13,1.70
2020-02-24,6.18,6.06,6.19,6.00,118954,78323821.00,3.09,-1.30,-0.08,2.16
2020-02-25,5.89,5.92,5.97,5.69,124447,79341629.00,4.62,-2.31,-0.14,2.26
2020-02-26,5.80,5.94,6.15,5.76,97931,63641034.00,6.59,0.34,0.02,1.78
2020-02-27,5.93,6.33,6.48,5.93,216112,147324675.00,9.26,6.57,0.39,3.93
2020-02-28,6.07,6.15,6.63,6.04,234179,160161777.00,9.32,-2.84,-0.18,4.26
2020-03-02,6.32,6.67,6.72,6.17,220166,155679327.00,8.94,8.46,0.52,4.01
2020-03-03,6.82,6.59,6.86,6.49,240780,173422125.00,5.55,-1.20,-0.08,4.38
2020-03-04,6.48,6.70,6.78,6.44,112326,80142832.00,5.16,1.67,0.11,2.04
2020-03-05,6.86,7.42,7.42,6.78,466582,365243792.00,9.55,10.75,0.72,8.49
2020-03-06,7.48,7.70,8.18,7.37,623940,519149664.00,10.92,3.77,0.28,11.35
2020-03-09,7.36,7.42,8.13,7.18,431800,353056368.00,12.34,-3.64,-0.28,7.86
2020-03-10,7.29,7.76,7.86,6.89,400984,316758688.00,13.07,4.58,0.34,7.30
2020-03-11,7.74,7.39,7.96,7.38,303861,249231729.00,7.47,-4.77,-0.37,5.53
