2012-01-04,3.02,2.85,3.02,2.85,1632,5210290.00,5.84,-2.06,-0.06,0.71
2012-01-05,2.81,2.62,2.85,2.54,3406,10159454.00,10.88,-8.07,-0.23,1.48
2012-01-06,2.62,2.61,2.66,2.51,1922,5601186.00,5.73,-0.38,-0.01,0.84
2012-01-09,2.61,2.79,2.79,2.55,2352,7054368.00,9.20,6.90,0.18,1.02
2012-01-10,2.78,3.00,3.06,2.78,4899,15874936.00,10.04,7.53,0.21,2.13
2012-01-11,3.02,2.97,3.02,2.91,2856,9176350.00,3.67,-1.00,-0.03,1.24
2012-01-12,2.96,2.91,2.99,2.90,1974,6324879.00,3.03,-2.02,-0.06,0.86
2012-01-13,2.91,2.74,2.91,2.63,3192,9829169.00,9.62,-5.84,-0.17,1.39
2012-01-16,2.74,2.57,2.74,2.57,1771,5252990.00,6.20,-6.20,-0.17,0.77
2012-01-17,2.56,2.71,2.73,2.46,5904,17277579.00,10.51,5.45,0.14,2.57
2012-01-18,2.68,2.45,2.73,2.33,4449,12895343.00,14.76,-9.59,-0.26,1.93
2012-01-19,2.37,2.48,2.51,2.34,4473,12524289.00,6.94,1.22,0.03,1.94
2012-01-20,2.51,2.58,2.58,2.45,3677,10517668.00,5.24,4.03,0.10,1.60
2012-01-30,2.58,2.54,2.61,2.50,2145,6216294.00,4.26,-1.55,-0.04,0.93
2012-01-31,2.52,2.51,2.54,2.46,1462,4173471.00,3.15,-1.18,-0.03,0.64
2012-02-01,2.51,2.62,2.67,2.51,5228,15400530.00,6.37,4.38,0.11,2.27
2012-02-02,2.68,2.63,2.68,2.57,4021,11802034.00,4.20,0.38,0.01,1.75
2012-02-03,2.64,2.70,2.72,2.60,3653,10922037.00,4.56,2.66,0.07,1.59
2012-02-06,2.71,2.73,2.75,2.69,4080,12354127.00,2.22,1.11,0.03,1.77
2012-02-07,2.72,2.65,2.72,2.63,3157,9405005.00,3.30,-2.93,-0.08,1.37
2012-02-08,2.63,2.77,2.81,2.63,3392,10299649.00,6.79,4.53,0.12,1.47
2012-02-09,2.81,2.80,2.88,2.77,3783,11780532.00,3.97,1.08,0.03,1.64
2012-02-10,2.78,2.81,2.88,2.77,3826,11890679.00,3.93,0.36,0.01,1.66
2012-02-13,2.74,2.95,3.00,2.74,8153,25565759.00,9.25,4.98,0.14,3.54
2012-02-14,2.92,2.96,3.03,2.91,3893,12527872.00,4.07,0.34,0.01,1.69
