MjAxNS0wMS0wNSw3LjI5LDcuMjEsNy4yOSw3LjA0LDgyMzI4LDY1ODU4MDUxLjAwLDMuNDIsLTEuMjMsLTAuMDksMS43Mg==
2015-01-06,7.32,7.56,7.58,7.16,111439,91338535.00,5.83,4.85,0.35,2.32
2015-01-07,7.51,7.39,7.60,7.31,69326,57339301.00,3.84,-2.25,-0.17,1.44
2015-01-08,7.44,7.43,7.53,7.31,61058,50527821.00,2.98,0.54,0.04,1.27
2015-01-09,7.39,7.41,7.51,7.37,52651,43689811.00,1.88,-0.27,-0.02,1.10
2015-01-12,7.36,7.23,7.41,7.18,46801,37786601.00,3.10,-2.43,-0.18,0.98
2015-01-13,7.18,7.35,7.39,7.14,41699,33782681.00,3.46,1.66,0.12,0.87
2015-01-14,7.29,7.35,7.38,7.25,36685,29872244.00,1.77,0.00,0.00,0.76
2015-01-15,7.34,7.33,7.41,7.31,37691,30902599.00,1.36,-0.27,-0.02,0.79
2015-01-16,7.32,7.43,7.44,7.27,55432,45490582.00,2.32,1.36,0.10,1.15
2015-01-19,7.31,7.33,7.56,7.18,74568,61442051.00,5.11,-1.35,-0.10,1.55
2015-01-20,7.31,7.73,7.75,7.31,122132,102629166.00,6.00,5.46,0.40,2.54
2015-01-21,7.89,8.15,8.56,7.89,238558,215927002.00,8.67,5.43,0.42,4.97
2015-01-22,8.16,8.29,8.34,7.97,154458,139393654.00,4.54,1.72,0.14,3.22
2015-01-23,8.32,8.07,8.32,8.01,105200,94318640.00,3.74,-2.65,-0.22,2.19
2015-01-26,8.07,8.19,8.25,8.07,76442,68964750.00,2.23,1.49,0.12,1.59
2015-01-27,8.22,8.10,8.25,7.91,87471,78206954.00,4.15,-1.10,-0.09,1.82
2015-01-28,7.94,7.98,8.06,7.89,66945,59134157.00,2.10,-1.48,-0.12,1.39
2015-01-29,7.90,7.99,8.07,7.90,45627,40328856.00,2.13,0.13,0.01,0.95
2015-01-30,8.03,7.82,8.06,7.66,55545,48459427.00,5.01,-2.13,-0.17,1.16
2015-02-02,7.73,7.79,7.89,7.68,36243,31366868.00,2.69,-0.38,-0.03,0.76
2015-02-03,7.86,8.04,8.04,7.76,61027,53773654.00,3.59,3.21,0.25,1.27
2015-02-04,8.09,7.89,8.09,7.86,47008,41440950.00,2.86,-1.87,-0.15,0.98
2015-02-05,7.95,7.90,8.05,7.89,56581,49903514.00,2.03,0.13,0.01,1.18
2015-02-06,7.93,7.63,7.96,7.58,58740,50309969.00,4.81,-3.42,-0.27,1.22
2015-02-09,7.60,7.50,7.65,7.49,35813,30111747.00,2.10,-1.70,-0.13,0.75
2015-02-10,7.44,7.57,7.57,7.44,26620,22257689.00,1.73,0.93,0.07,0.55
2015-02-11,7.64,7.60,7.64,7.55,22551,19013728.00,1.19,0.40,0.03,0.47
2015-02-12,7.64,7.70,7.72,7.51,67608,57068333.00,2.76,1.32,0.10,1.41
