MjAxNi0wMS0wNCwxOS4yMSwxNy4wMSwxOS43OSwxNy4wMSw4MjMzNSwxNjE2MzAxNzIuMDAsMTQuNjQsLTEwLjQzLC0xLjk4LDEuNzI=
2016-01-05,15.50,15.59,16.85,15.23,154294,255187669.00,9.52,-8.35,-1.42,3.23
2016-01-06,15.99,15.94,16.15,14.91,91900,151062672.00,7.95,2.25,0.35,1.92
2016-01-07,15.39,14.27,15.45,14.27,15665,24481356.00,7.40,-10.48,-1.67,0.33
2016-01-08,14.36,14.57,15.57,12.78,173546,262427804.00,19.55,2.10,0.30,3.63
2016-01-11,14.09,13.03,15.11,13.03,141935,206605588.00,14.28,-10.57,-1.54,2.97
2016-01-12,13.03,13.62,13.74,11.94,143705,199101028.00,13.81,4.53,0.59,3.01
2016-01-13,13.79,12.79,14.07,12.67,98983,142220530.00,10.28,-6.09,-0.83,2.07
2016-01-14,12.54,13.30,13.72,12.07,117596,161260089.00,12.90,3.99,0.51,2.46
2016-01-15,13.28,12.49,13.29,12.15,87036,118245901.00,8.57,-6.09,-0.81,1.82
2016-01-18,12.62,12.81,13.07,12.28,119920,162218681.00,6.33,2.56,0.32,2.51
2016-01-19,12.74,14.05,14.17,12.44,186231,264007106.00,13.51,9.68,1.24,3.90
2016-01-20,13.59,13.40,14.14,13.19,116733,169408626.00,6.76,-4.63,-0.65,2.44
2016-01-21,13.00,12.10,13.70,11.98,129936,178987454.00,12.84,-9.70,-1.30,2.72
2016-01-22,12.07,12.21,12.59,11.34,197660,252408641.00,10.33,0.91,0.11,4.14
2016-01-25,12.39,12.73,13.19,12.35,117965,160215693.00,6.88,4.26,0.52,2.47
2016-01-26,12.37,11.60,12.73,11.39,103529,132380876.00,10.53,-8.88,-1.13,2.17
2016-01-27,11.67,11.58,11.81,10.47,166955,195304789.00,11.55,-0.17,-0.02,3.49
2016-01-28,11.31,10.34,11.37,10.34,120410,138365724.00,8.89,-10.71,-1.24,2.52
2016-01-29,9.79,9.89,10.45,9.23,266628,279074304.00,11.80,-4.35,-0.45,5.58
2016-02-01,9.61,8.82,9.82,8.82,191711,192078720.00,10.11,-10.82,-1.07,4.01
2016-02-02,8.95,9.59,9.78,8.89,208276,214354615.00,10.09,8.73,0.77,4.36
2016-02-03,9.35,9.79,9.96,9.12,148665,152260396.00,8.76,2.09,0.20,3.11
2016-02-04,9.85,10.33,10.66,9.79,148465,164631592.00,8.89,5.52,0.54,3.11
2016-02-05,10.35,10.22,10.58,10.19,57831,64397658.00,3.78,-1.06,-0.11,1.21
2016-02-15,9.74,10.40,10.69,9.74,99044,110019127.00,9.30,1.76,0.18,2.07
2016-02-16,10.56,11.03,11.39,10.49,113942,133960001.00,8.65,6.06,0.63,2.38
2016-02-17,11.07,11.55,11.84,10.88,141314,173384455.00,8.70,4.71,0.52,2.96
2016-02-18,11.63,11.04,11.68,10.99,129322,155245373.00,5.97,-4.42,-0.51,2.71
2016-02-19,11.13,10.99,11.23,10.81,90388,106463496.00,3.80,-0.45,-0.05,1.89
2016-02-22,11.17,11.17,11.33,10.97,103064,123532937.00,3.28,1.64,0.18,2.16
2016-02-23,11.16,11.13,11.23,10.94,64623,76966309.00,2.60,-0.36,-0.04,1.35
2016-02-24,11.03,10.65,11.28,10.26,130380,149822352.00,9.16,-4.31,-0.48,2.73
2016-02-25,10.63,9.50,10.63,9.50,127965,136341560.00,10.61,-10.80,-1.15,2.68
2016-02-26,9.49,9.14,9.67,8.89,103379,103105193.00,8.21,-3.79,-0.36,2.16
2016-02-29,8.97,8.19,9.10,8.15,107763,97944281.00,10.39,-10.39,-0.95,2.26
2016-03-01,8.28,8.54,8.74,7.79,90022,81932254.00,11.60,4.27,0.35,1.88
2016-03-02,8.45,8.94,9.04,8.34,92900,88874760.00,8.20,4.68,0.40,1.94
