2022-01-04,7.54,7.85,8.00,7.30,102210,79111114.00,9.28,4.11,0.31,2.92
2022-01-05,7.77,7.81,7.91,7.61,59727,46369824.00,3.82,-0.51,-0.04,1.71
2022-01-06,7.71,7.78,7.88,7.65,37188,28869728.00,2.94,-0.38,-0.03,1.06
2022-01-07,7.74,7.48,8.06,7.48,66472,51169261.00,7.46,-3.86,-0.30,1.90
2022-01-10,7.35,7.46,7.65,7.28,48990,36459113.00,4.95,-0.27,-0.02,1.40
2022-01-11,7.49,7.35,7.60,7.33,35617,26488150.00,3.62,-1.47,-0.11,1.02
2022-01-12,7.46,7.68,7.87,7.30,74892,57131418.00,7.76,4.49,0.33,2.14
2022-01-13,7.64,7.66,7.81,7.60,41883,32261816.00,2.73,-0.26,-0.02,1.20
2022-01-14,7.62,7.54,7.80,7.50,32300,24687679.00,3.92,-1.57,-0.12,0.92
2022-01-17,7.59,7.77,7.77,7.49,33615,25824424.00,3.71,3.05,0.23,0.96
2022-01-18,7.72,7.49,7.80,7.44,41787,31601545.00,4.63,-3.60,-0.28,1.20
2022-01-19,7.43,7.69,7.87,7.43,42012,32315763.00,5.87,2.67,0.20,1.20
2022-01-20,7.65,7.35,7.74,7.31,50764,37751838.00,5.59,-4.42,-0.34,1.45
2022-01-21,7.40,7.63,7.95,7.40,89287,68715426.00,7.48,3.81,0.28,2.56
2022-01-24,7.63,7.64,7.85,7.28,72501,55079118.00,7.47,0.13,0.01,2.07
2022-01-25,7.56,7.00,7.58,7.00,74055,53537103.00,7.59,-8.38,-0.64,2.12
2022-01-26,7.07,7.11,7.35,7.04,47872,34256044.00,4.43,1.57,0.11,1.37
2022-01-27,7.14,6.69,7.20,6.63,55297,37493950.00,8.02,-5.91,-0.42,1.58
2022-01-28,6.66,7.21,7.23,6.66,66850,47053843.00,8.52,7.77,0.52,1.91
2022-02-07,6.85,6.50,6.89,6.49,91294,59996550.00,5.55,-9.85,-0.71,2.61
2022-02-08,6.48,6.76,6.82,6.40,76030,50794927.00,6.46,4.00,0.26,2.18
2022-02-09,6.83,6.87,6.88,6.69,36714,25032332.00,2.81,1.63,0.11,1.05
2022-02-10,6.87,7.10,7.16,6.78,46872,32695539.00,5.53,3.35,0.23,1.34
2022-02-11,7.03,6.97,7.20,6.83,52098,36404492.00,5.21,-1.83,-0.13,1.49
2022-02-14,7.11,7.67,7.67,6.95,45481,33987106.00,10.33,10.04,0.70,1.30
2022-02-15,8.44,8.44,8.44,8.44,29628,25006268.00,0.00,10.04,0.77,0.85
2022-02-16,8.50,8.50,8.88,7.99,308651,257542804.00,10.55,0.71,0.06,8.83
2022-02-17,8.33,7.65,8.35,7.65,206867,162576399.00,8.24,-10.00,-0.85,5.92
2022-02-18,7.43,7.49,7.59,7.33,106278,79390136.00,3.40,-2.09,-0.16,3.04
2022-02-21,7.49,7.68,7.86,7.43,121626,93792401.00,5.74,2.54,0.19,3.48
2022-02-22,7.54,7.47,7.66,7.40,74994,56263648.00,3.39,-2.73,-0.21,2.15
2022-02-23,7.50,7.56,7.85,7.39,74990,56996540.00,6.16,1.20,0.09,2.15
2022-02-24,7.51,7.19,7.53,7.00,77391,56518870.00,7.01,-4.89,-0.37,2.21
2022-02-25,7.23,7.12,7.40,7.07,45882,32901506.00,4.59,-0.97,-0.07,1.31
2022-02-28,7.13,6.98,7.14,6.84,34615,24082106.00,4.21,-1.97,-0.14,0.99
2022-03-01,7.01,7.43,7.58,7.01,74711,54509924.00,8.17,6.45,0.45,2.14
2022-03-02,7.34,7.28,7.42,7.20,40709,29685308.00,2.96,-2.02,-0.15,1.16
2022-03-03,7.33,7.30,7.60,7.24,66208,48849986.00,4.95,0.27,0.02,1.89
2022-03-04,7.21,7.18,7.30,7.12,41215,29670361.00,2.47,-1.64,-0.12,1.18
2022-03-07,7.09,7.14,7.26,6.98,44325,31664619.00,3.90,-0.56,-0.04,1.27
2022-03-08,7.14,6.94,7.20,6.88,38857,27403125.00,4.48,-2.80,-0.20,1.11
2022-03-09,6.98,6.91,7.15,6.56,47139,32426428.00,8.50,-0.43,-0.03,1.35
2022-03-10,7.10,6.94,7.12,6.92,41738,29272830.00,2.89,0.43,0.03,1.19
2022-03-11,6.82,6.96,7.00,6.65,42508,28918091.00,5.04,0.29,0.02,1.22
2022-03-14,6.83,6.58,6.91,6.58,43352,29074925.00,4.74,-5.46,-0.38,1.24
2022-03-15,6.53,6.15,6.63,6.13,50672,32352284.00,7.60,-6.53,-0.43,1.45
2022-03-16,6.27,6.77,6.77,6.25,47861,31683961.00,8.46,10.08,0.62,1.37
2022-03-17,7.01,6.87,7.10,6.69,115701,80024139.00,6.06,1.48,0.10,3.31
2022-03-18,6.80,7.14,7.45,6.75,112184,80558988.00,10.19,3.93,0.27,3.21
2022-03-21,7.11,7.26,7.37,6.99,81304,58078119.00,5.32,1.68,0.12,2.33
2022-03-22,7.25,7.25,7.33,7.14,44078,31883461.00,2.62,-0.14,-0.01,1.26
2022-03-23,7.20,7.20,7.33,7.15,35319,25516275.00,2.48,-0.69,-0.05,1.01
2022-03-24,7.11,7.06,7.18,7.02,34873,24701799.00,2.22,-1.94,-0.14,1.00
2022-03-25,7.00,7.25,7.30,7.00,54490,39279222.00,4.25,2.69,0.19,1.56
2022-03-28,7.12,7.34,7.57,7.08,62027,45713628.00,6.76,1.24,0.09,1.78
2022-03-29,7.28,7.16,7.41,7.12,43674,31679241.00,3.95,-2.45,-0.18,1.25
2022-03-30,7.22,7.24,7.25,7.06,38876,27906660.00,2.65,1.12,0.08,1.11
2022-03-31,7.23,7.38,7.51,7.16,53988,39831468.00,4.83,1.93,0.14,1.54
2022-04-01,7.33,7.76,7.85,7.23,81041,62074309.00,8.40,5.15,0.38,2.32
2022-04-06,7.75,7.93,8.20,7.60,104845,82552479.00,7.73,2.19,0.17,3.00
2022-04-07,7.85,7.61,7.93,7.60,68021,52759967.00,4.16,-4.04,-0.32,1.95
2022-04-08,7.68,7.46,7.75,7.28,59702,44281773.00,6.18,-1.97,-0.15,1.71
2022-04-11,7.28,7.30,7.48,7.15,43120,31560914.00,4.42,-2.14,-0.16,1.23
2022-04-12,7.15,8.03,8.03,7.15,114091,86960651.00,12.05,10.00,0.73,3.26
2022-04-13,7.69,7.85,8.19,7.69,138153,109067710.00,6.23,-2.24,-0.18,3.95
2022-04-14,7.86,7.99,8.29,7.73,128981,102887420.00,7.13,1.78,0.14,3.69
2022-04-15,7.84,7.70,8.19,7.55,106340,83144136.00,8.01,-3.63,-0.29,3.04
2022-04-18,7.49,7.87,8.15,7.48,93425,72744744.00,8.70,2.21,0.17,2.67
2022-04-19,7.94,7.91,8.00,7.61,74404,58279668.00,4.96,0.51,0.04,2.13
2022-04-20,7.88,8.02,8.27,7.77,115904,93628960.00,6.32,1.39,0.11,3.32
2022-04-21,7.99,7.40,8.19,7.40,94638,72921684.00,9.85,-7.73,-0.62,2.71
2022-04-22,7.42,6.89,7.54,6.80,105707,74670474.00,10.00,-6.89,-0.51,3.03
2022-04-25,6.63,6.20,6.70,6.20,76334,49021240.00,7.26,-10.01,-0.69,2.18
2022-04-26,6.20,6.35,6.82,5.95,142468,92177747.00,14.03,2.42,0.15,4.08
2022-04-27,6.08,6.38,6.59,5.90,113845,70405379.00,10.87,0.47,0.03,3.26
2022-04-28,6.25,5.74,6.30,5.74,106286,63030914.00,8.78,-10.03,-0.64,3.04
2022-04-29,5.70,6.31,6.31,5.67,122973,75229168.00,11.15,9.93,0.57,3.52
2022-05-05,6.31,6.20,6.50,6.08,89268,55594586.00,6.66,-1.74,-0.11,2.55
2022-05-06,6.11,5.92,6.15,5.84,64364,38480619.00,5.00,-4.52,-0.28,1.84
2022-05-09,5.86,6.11,6.33,5.86,67335,41185120.00,7.94,3.21,0.19,1.93
2022-05-10,5.99,6.22,6.37,5.92,70100,42937052.00,7.36,1.80,0.11,2.01
2022-05-11,6.22,6.30,6.70,6.15,94210,60148794.00,8.84,1.29,0.08,2.70
2022-05-12,6.16,6.31,6.37,6.15,51484,32319478.00,3.49,0.16,0.01,1.47
2022-05-13,6.38,6.90,6.94,6.26,177957,119171644.00,10.78,9.35,0.59,5.09
2022-05-16,6.77,6.77,7.08,6.63,141302,95734976.00,6.52,-1.88,-0.13,4.04
2022-05-17,6.72,6.77,6.81,6.60,71151,47649537.00,3.10,0.00,0.00,2.04
2022-05-18,6.76,6.77,7.05,6.70,85442,58517147.00,5.17,0.00,0.00,2.45
2022-05-19,6.58,6.78,6.80,6.52,46463,31138207.00,4.14,0.15,0.01,1.33
2022-05-20,6.79,6.82,6.98,6.70,54347,37240202.00,4.13,0.59,0.04,1.56
2022-05-23,6.82,6.84,7.05,6.78,51030,35125214.00,3.96,0.29,0.02,1.46
2022-05-24,6.78,6.48,6.86,6.47,58211,38678134.00,5.70,-5.26,-0.36,1.67
2022-05-25,6.60,7.13,7.13,6.47,62769,43503033.00,10.19,10.03,0.65,1.80
2022-05-26,7.10,7.33,7.59,7.02,180612,131350986.00,7.99,2.81,0.20,5.17
2022-05-27,7.33,7.24,7.42,7.10,104582,75757847.00,4.37,-1.23,-0.09,2.99
2022-05-30,7.35,7.36,7.50,7.23,87888,64593681.00,3.73,1.66,0.12,2.52
2022-05-31,7.34,7.53,7.70,7.22,105361,78583240.00,6.52,2.31,0.17,3.02
