MjAxNy0xMC0xNiwxMC43NCwxMi45OCwxMi45OCwxMC43NCwxNjMsNDg5MjE0LjAwLDI1LjI4LDQ2LjUwLDQuMTIsMC4wNA==
2017-10-17,14.33,14.33,14.33,14.33,23,76429.00,0.00,10.40,1.35,0.01
2017-10-18,15.81,15.81,15.81,15.81,63,228510.00,0.00,10.33,1.48,0.01
2017-10-19,17.45,17.45,17.45,17.45,229,918878.00,0.00,10.37,1.64,0.05
2017-10-20,19.24,19.24,19.24,19.24,390,1725235.00,0.00,10.26,1.79,0.09
2017-10-23,21.22,21.22,21.22,21.22,1385,6739679.00,0.00,10.29,1.98,0.33
2017-10-24,23.16,21.97,23.39,21.83,200480,1041204048.00,7.35,3.53,0.75,47.73
2017-10-25,21.07,21.46,22.41,20.79,121659,599125232.00,7.37,-2.32,-0.51,28.97
2017-10-26,21.32,19.99,21.32,19.83,126646,589984448.00,6.94,-6.85,-1.47,30.15
2017-10-27,20.03,19.59,20.20,19.51,66011,300273136.00,3.45,-2.00,-0.40,15.72
2017-10-30,19.44,18.72,19.98,18.53,69147,304070112.00,7.40,-4.44,-0.87,16.46
2017-10-31,18.78,18.97,19.05,18.62,44463,192769783.00,2.30,1.34,0.25,10.59
2017-11-01,19.07,19.19,19.49,18.85,54636,240834577.00,3.37,1.16,0.22,13.01
2017-11-02,19.01,19.08,19.40,18.78,49511,217851729.00,3.23,-0.57,-0.11,11.79
2017-11-03,18.99,19.35,19.51,18.96,47520,210773015.00,2.88,1.42,0.27,11.31
2017-11-06,19.56,19.29,19.56,19.16,41442,183868901.00,2.07,-0.31,-0.06,9.87
2017-11-07,19.18,18.65,19.21,18.43,58048,249046209.00,4.04,-3.32,-0.64,13.82
2017-11-08,18.58,19.94,20.38,18.52,110517,497552544.00,9.97,6.92,1.29,26.31
2017-11-09,19.60,19.46,19.80,19.23,58136,259714372.00,2.86,-2.41,-0.48,13.84
2017-11-10,19.42,19.30,19.59,19.21,45924,204523527.00,1.95,-0.82,-0.16,10.93
2017-11-13,19.34,19.50,19.61,19.18,47599,212542641.00,2.23,1.04,0.20,11.33
2017-11-14,19.41,18.69,19.43,18.51,55266,239662769.00,4.72,-4.15,-0.81,13.16
2017-11-15,18.59,18.07,18.65,17.97,38537,161686022.00,3.64,-3.32,-0.62,9.18
2017-11-16,18.05,17.80,18.28,17.75,22901,95082466.00,2.93,-1.49,-0.27,5.45
2017-11-17,17.74,16.31,17.88,16.19,39639,155445845.00,9.49,-8.37,-1.49,9.44
2017-11-20,16.30,16.47,16.59,15.86,21874,82420801.00,4.48,0.98,0.16,5.21
2017-11-21,16.43,16.49,17.09,16.35,26687,102750242.00,4.49,0.12,0.02,6.35
2017-11-22,16.36,16.26,16.54,16.11,18914,71233671.00,2.61,-1.39,-0.23,4.50
2017-11-23,16.37,16.06,16.52,16.03,18608,70036063.00,3.01,-1.23,-0.20,4.43
2017-11-24,15.97,15.88,16.13,15.80,13652,50402996.00,2.05,-1.12,-0.18,3.25
2017-11-27,15.82,15.50,15.91,15.48,17608,63743793.00,2.71,-2.39,-0.38,4.19
2017-11-28,15.57,15.72,15.79,15.51,13336,48275003.00,1.81,1.42,0.22,3.18
2017-11-29,15.86,15.57,15.88,15.26,17430,62459509.00,3.94,-0.95,-0.15,4.15
2017-11-30,15.68,15.64,15.85,15.53,14214,51536845.00,2.06,0.45,0.07,3.38
2017-12-01,15.63,15.76,15.82,15.55,12609,45841214.00,1.73,0.77,0.12,3.00
2017-12-04,15.74,15.05,15.74,14.92,26545,93327468.00,5.20,-4.51,-0.71,6.32
2017-12-05,14.99,14.70,15.17,14.36,22350,76339593.00,5.38,-2.33,-0.35,5.32
2017-12-06,14.68,14.97,15.01,14.59,13773,47323225.00,2.86,1.84,0.27,3.28
2017-12-07,14.89,14.81,14.98,14.76,8363,28786404.00,1.47,-1.07,-0.16,1.99
2017-12-08,14.78,15.20,15.34,14.78,17734,62268211.00,3.78,2.63,0.39,4.22
2017-12-11,15.10,15.23,15.34,15.09,11952,42052835.00,1.64,0.20,0.03,2.85
2017-12-12,15.20,14.78,15.20,14.77,11068,38277315.00,2.82,-2.95,-0.45,2.64
2017-12-13,14.79,15.08,15.21,14.79,10802,37456275.00,2.84,2.03,0.30,2.57
2017-12-14,14.98,15.05,15.09,14.82,10476,36303444.00,1.79,-0.20,-0.03,2.49
2017-12-15,14.99,15.03,15.06,14.78,10188,35216353.00,1.86,-0.13,-0.02,2.43
2017-12-18,14.95,14.98,15.17,14.93,7555,26264586.00,1.60,-0.33,-0.05,1.80
2017-12-19,15.06,15.08,15.13,14.97,8788,30666550.00,1.07,0.67,0.10,2.09
2017-12-20,15.03,14.63,15.10,14.62,9834,33742726.00,3.18,-2.98,-0.45,2.34
2017-12-21,14.62,14.59,14.66,14.29,8916,30003499.00,2.53,-0.27,-0.04,2.12
2017-12-22,14.59,14.48,14.68,14.47,7212,24348750.00,1.44,-0.75,-0.11,1.72
2017-12-25,14.41,14.41,14.50,14.06,15216,50333175.00,3.04,-0.48,-0.07,3.62
2017-12-26,14.33,15.04,15.24,14.33,27094,93479871.00,6.32,4.37,0.63,6.45
2017-12-27,15.04,14.98,15.22,14.87,22335,77714201.00,2.33,-0.40,-0.06,5.32
2017-12-28,14.94,15.53,16.24,14.88,39165,141807853.00,9.08,3.67,0.55,9.33
2017-12-29,15.41,15.47,15.53,15.27,18338,65358286.00,1.67,-0.39,-0.06,4.37
