2025-01-02,7.96,8.03,8.20,7.90,92196,74409978.92,3.81,1.90,0.15,2.64
2025-01-03,8.09,7.92,8.80,7.43,138041,108860005.40,17.06,-1.37,-0.11,3.95
2025-01-06,7.60,7.16,7.79,7.13,104715,77467343.16,8.33,-9.60,-0.76,3.00
2025-01-07,7.10,7.14,7.27,6.91,79988,56406084.82,5.03,-0.28,-0.02,2.29
2025-01-08,7.10,7.03,7.21,6.84,88964,62233653.84,5.18,-1.54,-0.11,2.55
2025-01-09,7.00,7.22,7.38,7.00,116423,84049602.72,5.41,2.70,0.19,3.33
2025-01-10,7.13,6.74,7.24,6.74,73218,51211944.80,6.93,-6.65,-0.48,2.10
2025-01-13,6.75,6.79,6.80,6.43,57141,38069012.60,5.49,0.74,0.05,1.64
2025-01-14,7.08,7.18,7.19,6.88,96335,67983930.52,4.57,5.74,0.39,2.76
2025-01-15,7.21,7.25,7.41,7.18,69670,50620425.60,3.20,0.97,0.07,1.99
2025-01-16,7.25,7.30,7.54,7.24,70269,51848460.00,4.14,0.69,0.05,2.01
2025-01-17,7.28,7.36,7.50,7.13,78821,57661511.86,5.07,0.82,0.06,2.26
2025-01-20,7.66,8.10,8.10,7.50,141566,111044472.00,8.15,10.05,0.74,4.05
2025-01-21,8.17,7.93,8.33,7.81,220160,176325288.78,6.42,-2.10,-0.17,6.30
2025-01-22,7.94,7.68,8.07,7.63,140792,109875126.88,5.55,-3.15,-0.25,4.03
2025-01-23,7.88,7.76,7.93,7.60,137608,106668905.00,4.30,1.04,0.08,3.94
2025-01-24,7.68,7.77,7.89,7.57,118210,91944541.69,4.12,0.13,0.01,3.38
2025-01-27,7.87,7.94,8.28,7.80,140078,111681089.64,6.18,2.19,0.17,4.01
2025-02-05,7.90,7.15,7.93,7.15,162413,119392749.36,9.82,-9.95,-0.79,4.65
2025-02-06,7.10,7.87,7.87,7.07,79950,62310861.80,11.19,10.07,0.72,2.29
2025-02-07,7.87,7.77,8.00,7.61,237798,183490332.40,4.96,-1.27,-0.10,6.81
2025-02-10,7.82,8.06,8.13,7.67,210536,165816163.77,5.92,3.73,0.29,6.02
2025-02-11,8.11,8.35,8.55,7.88,262024,214270512.03,8.31,3.60,0.29,7.50
2025-02-12,8.28,8.36,8.77,8.16,260292,220358933.07,7.31,0.12,0.01,7.45
2025-02-13,8.28,8.77,9.05,8.12,335672,288056378.90,11.12,4.90,0.41,9.61
2025-02-14,8.52,8.29,8.60,8.12,232206,192219914.77,5.47,-5.47,-0.48,6.65
2025-02-17,8.22,7.92,8.30,7.82,198068,157617267.80,5.79,-4.46,-0.37,5.67
2025-02-18,7.88,7.44,7.94,7.39,133734,101689562.00,6.94,-6.06,-0.48,3.83
2025-02-19,7.33,7.44,7.46,7.28,111559,82627394.00,2.42,0.00,0.00,3.19
2025-02-20,7.41,7.33,7.43,7.31,73718,54195059.52,1.61,-1.48,-0.11,2.11
2025-02-21,7.34,7.30,7.42,7.18,93784,68315389.87,3.27,-0.41,-0.03,2.68
2025-02-24,7.31,7.45,7.58,7.27,113937,85048430.00,4.25,2.05,0.15,3.26
2025-02-25,7.42,7.27,7.45,7.25,65470,47811270.80,2.68,-2.42,-0.18,1.87
2025-02-26,7.30,7.28,7.37,7.21,49534,35922319.14,2.20,0.14,0.01,1.42
2025-02-27,7.29,7.24,7.36,7.12,63151,45714959.00,3.30,-0.55,-0.04,1.81
2025-02-28,7.18,7.04,7.25,6.97,61758,43951472.64,3.87,-2.76,-0.20,1.77
2025-03-03,7.01,7.03,7.13,6.97,47535,33596957.64,2.27,-0.14,-0.01,1.36
2025-03-04,7.02,7.06,7.08,6.95,32006,22426249.64,1.85,0.43,0.03,0.92
2025-03-05,7.06,7.18,7.20,6.94,55480,39301599.05,3.68,1.70,0.12,1.59
2025-03-06,7.18,7.26,7.34,7.14,55292,40084478.44,2.79,1.11,0.08,1.58
2025-03-07,7.26,7.29,7.43,7.21,68201,49800362.64,3.03,0.41,0.03,1.95
2025-03-10,7.34,7.30,7.34,7.25,34425,25103857.52,1.23,0.14,0.01,0.99
2025-03-11,7.24,7.40,7.42,7.20,51218,37738542.96,3.01,1.37,0.10,1.47
2025-03-12,7.43,8.14,8.14,7.42,126741,100450631.80,9.73,10.00,0.74,3.63
2025-03-13,8.95,8.95,8.95,8.95,122494,109632523.80,0.00,9.95,0.81,3.51
2025-03-14,9.85,9.85,9.85,9.85,35212,34683997.30,0.00,10.06,0.90,1.01
2025-03-17,9.84,10.84,10.84,9.05,687042,672777495.28,18.17,10.05,0.99,19.66
2025-03-18,10.02,9.76,10.83,9.76,480910,487567037.58,9.87,-9.96,-1.08,13.76
2025-03-19,8.97,8.78,9.20,8.78,356707,317002929.58,4.30,-10.04,-0.98,10.21
2025-03-20,8.31,8.21,8.45,8.19,379600,314530135.39,2.96,-6.49,-0.57,10.86
2025-03-21,8.14,8.03,8.18,8.01,210305,169786201.20,2.07,-2.19,-0.18,6.02
2025-03-24,8.04,7.87,8.06,7.73,184961,145800725.66,4.11,-1.99,-0.16,5.29
2025-03-25,7.86,7.75,7.88,7.67,131213,101544787.00,2.67,-1.52,-0.12,3.75
2025-03-26,7.75,7.76,7.80,7.70,111578,86511600.00,1.29,0.13,0.01,3.19
2025-03-27,7.74,7.60,7.87,7.58,122686,94310913.65,3.74,-2.06,-0.16,3.51
2025-03-28,7.58,7.62,7.75,7.53,121029,92465962.00,2.89,0.26,0.02,3.46
2025-03-31,7.54,7.60,7.61,7.25,123927,92374660.80,4.72,-0.26,-0.02,3.55
2025-04-01,7.60,7.64,7.72,7.58,89190,68268255.40,1.84,0.53,0.04,2.55
2025-04-02,7.56,7.62,7.74,7.56,65866,50432259.65,2.36,-0.26,-0.02,1.88
2025-04-03,7.54,7.71,7.78,7.51,99231,76238421.00,3.54,1.18,0.09,2.84
2025-04-07,7.35,6.94,7.35,6.94,94824,66746281.20,5.32,-9.99,-0.77,2.71
2025-04-08,6.63,6.99,7.28,6.60,146070,100963097.40,9.80,0.72,0.05,4.18
2025-04-09,6.80,7.10,7.22,6.33,153442,104754934.80,12.73,1.57,0.11,4.39
2025-04-10,7.20,7.47,7.60,7.17,192154,142509233.10,6.06,5.21,0.37,5.50
2025-04-11,7.56,7.38,7.67,7.37,158086,119056165.08,4.02,-1.20,-0.09,4.52
2025-04-14,7.41,7.50,7.61,7.35,105074,79054853.00,3.52,1.63,0.12,3.01
2025-04-15,7.56,7.56,7.76,7.51,98738,75091567.70,3.33,0.80,0.06,2.83
2025-04-16,7.67,7.48,7.69,7.30,84007,62726639.00,5.16,-1.06,-0.08,2.40
2025-04-17,7.40,7.61,7.71,7.40,83636,63616939.28,4.14,1.74,0.13,2.39
2025-04-18,7.58,7.48,7.65,7.42,62655,47031982.60,3.02,-1.71,-0.13,1.79
2025-04-21,7.54,7.72,7.78,7.42,102740,79011495.00,4.81,3.21,0.24,2.94
2025-04-22,7.66,7.72,7.75,7.61,74954,57565983.80,1.81,0.00,0.00,2.14
2025-04-23,7.70,7.63,7.75,7.59,65790,50296208.40,2.07,-1.17,-0.09,1.88
2025-04-24,7.64,7.55,7.64,7.41,74908,56216372.00,3.01,-1.05,-0.08,2.14
2025-04-25,7.62,7.78,7.94,7.58,148812,115912336.00,4.77,3.05,0.23,4.26
2025-04-28,7.79,7.86,7.95,7.66,135550,106108517.92,3.73,1.03,0.08,3.88
2025-04-29,7.77,7.93,8.00,7.75,128132,101454459.52,3.18,0.89,0.07,3.67
2025-04-30,8.09,8.08,8.36,8.05,266287,217986625.41,3.91,1.89,0.15,7.62
2025-05-06,8.02,8.20,8.26,7.96,173180,140040124.25,3.71,1.49,0.12,4.96
2025-05-07,8.25,8.07,8.25,8.01,97363,78787498.80,2.93,-1.59,-0.13,2.79
2025-05-08,8.10,8.17,8.19,8.02,87504,71026823.20,2.11,1.24,0.10,2.50
2025-05-09,8.14,8.02,8.15,8.00,55550,44839974.60,1.84,-1.84,-0.15,1.59
2025-05-12,8.12,8.08,8.12,8.02,44032,35512826.00,1.25,0.75,0.06,1.26
2025-05-13,8.12,8.08,8.18,8.05,49607,40154355.00,1.61,0.00,0.00,1.42
2025-05-14,8.02,8.08,8.13,7.98,48443,39071685.00,1.86,0.00,0.00,1.39
2025-05-15,8.13,8.11,8.18,8.01,58447,47296455.00,2.10,0.37,0.03,1.67
2025-05-16,8.06,8.20,8.22,8.02,58701,47928656.00,2.47,1.11,0.09,1.68
2025-05-19,8.20,8.40,8.56,8.16,100647,84366506.97,4.88,2.44,0.20,2.88
2025-05-20,8.36,8.62,8.62,8.36,80686,68851478.78,3.10,2.62,0.22,2.31
2025-05-21,8.56,8.59,8.66,8.50,69787,59858091.00,1.86,-0.35,-0.03,2.00
2025-05-22,8.57,8.49,8.70,8.43,62541,53492916.00,3.14,-1.16,-0.10,1.79
2025-05-23,8.46,8.41,8.65,8.39,71598,60952968.00,3.06,-0.94,-0.08,2.05
2025-05-26,8.40,8.54,8.60,8.40,50655,43159482.37,2.38,1.55,0.13,1.45
2025-05-27,8.52,8.68,8.68,8.48,57048,49207342.00,2.34,1.64,0.14,1.63
2025-05-28,8.62,8.64,8.68,8.49,46925,40255855.00,2.19,-0.46,-0.04,1.34
2025-05-29,8.63,8.65,8.67,8.52,43304,37322405.50,1.74,0.12,0.01,1.24
2025-05-30,8.65,8.60,8.77,8.55,47593,41120216.00,2.54,-0.58,-0.05,1.36
2025-06-03,8.52,8.75,8.80,8.52,60212,52524812.60,3.26,1.74,0.15,1.72
2025-06-04,8.79,8.94,9.00,8.70,72583,64505211.20,3.43,2.17,0.19,2.08
2025-06-05,8.98,8.90,9.00,8.82,56137,50031260.00,2.01,-0.45,-0.04,1.61
2025-06-06,8.91,8.90,8.94,8.78,41808,37023652.00,1.80,0.00,0.00,1.20
2025-06-09,8.92,9.00,9.00,8.80,62119,55394143.40,2.25,1.12,0.10,1.78
2025-06-10,9.05,9.01,9.13,8.83,76972,69212389.70,3.33,0.11,0.01,2.20
2025-06-11,9.02,9.01,9.12,8.97,52609,47489211.56,1.66,0.00,0.00,1.51
2025-06-12,9.02,9.15,9.34,8.99,82355,75393762.20,3.88,1.55,0.14,2.36
2025-06-13,9.07,9.02,9.15,8.96,82573,74669594.00,2.08,-1.42,-0.13,2.36
2025-06-16,8.92,9.14,9.17,8.92,69895,63524036.66,2.77,1.33,0.12,2.00
2025-06-17,9.17,9.01,9.18,8.95,59093,53388033.00,2.52,-1.42,-0.13,1.69
2025-06-18,9.01,8.88,9.04,8.84,53458,47597944.40,2.22,-1.44,-0.13,1.53
2025-06-19,8.81,8.82,8.99,8.72,54532,48175837.00,3.04,-0.68,-0.06,1.56
2025-06-20,8.86,8.75,8.99,8.68,52400,46052789.78,3.51,-0.79,-0.07,1.50
2025-06-23,8.66,8.89,8.98,8.66,49316,43563118.00,3.66,1.60,0.14,1.41
2025-06-24,8.97,9.13,9.19,8.84,66156,60219468.10,3.94,2.70,0.24,1.89
