2023-01-03,10.04,10.01,10.55,9.94,175646,178739117.20,5.99,-1.67,-0.17,5.03
2023-01-04,9.98,10.07,10.33,9.95,114108,115311247.72,3.80,0.60,0.06,3.27
2023-01-05,10.00,9.94,10.23,9.80,113781,113644024.46,4.27,-1.29,-0.13,3.26
2023-01-06,9.85,9.57,9.99,9.48,116574,112295464.48,5.13,-3.72,-0.37,3.34
2023-01-09,9.66,9.76,10.16,9.46,124224,121612731.80,7.31,1.99,0.19,3.55
2023-01-10,9.71,9.58,9.87,9.40,84300,80672541.64,4.82,-1.84,-0.18,2.41
2023-01-11,9.58,9.24,9.59,9.22,66155,61996162.60,3.86,-3.55,-0.34,1.89
2023-01-12,9.32,9.18,9.38,9.10,48827,44990598.54,3.03,-0.65,-0.06,1.40
2023-01-13,9.18,9.76,9.94,9.07,139630,133628953.00,9.48,6.32,0.58,4.00
2023-01-16,9.76,9.80,9.89,9.53,87824,85295344.00,3.69,0.41,0.04,2.51
2023-01-17,9.76,9.37,9.78,9.34,84719,80335859.56,4.49,-4.39,-0.43,2.42
2023-01-18,9.44,9.57,10.28,9.39,117564,113962331.20,9.50,2.13,0.20,3.36
2023-01-19,9.69,9.88,9.97,9.39,119222,115668969.64,6.06,3.24,0.31,3.41
2023-01-20,9.94,9.84,9.98,9.69,89139,87458146.24,2.94,-0.40,-0.04,2.55
2023-01-30,9.96,8.98,9.99,8.88,227195,208757388.68,11.28,-8.74,-0.86,6.50
2023-01-31,8.78,8.64,8.91,8.61,137399,119530119.42,3.34,-3.79,-0.34,3.93
2023-02-01,8.66,8.70,8.71,8.55,83991,72665054.16,1.85,0.69,0.06,2.40
2023-02-02,8.64,8.59,8.67,8.53,81696,70215884.72,1.61,-1.26,-0.11,2.34
2023-02-03,8.58,8.64,8.65,8.54,55386,47661571.00,1.28,0.58,0.05,1.58
2023-02-06,8.64,8.60,8.68,8.46,70174,60174504.88,2.55,-0.46,-0.04,2.01
2023-02-07,8.57,8.42,8.62,8.39,67671,57369565.76,2.67,-2.09,-0.18,1.94
2023-02-08,8.42,8.30,8.44,8.30,53283,44529461.00,1.66,-1.43,-0.12,1.52
2023-02-09,8.28,8.33,8.35,8.22,49397,40975385.47,1.57,0.36,0.03,1.41
2023-02-10,8.33,8.40,8.47,8.30,65229,54886437.08,2.04,0.84,0.07,1.87
2023-02-13,8.40,8.56,8.56,8.38,65012,55256404.58,2.14,1.90,0.16,1.86
2023-02-14,8.56,8.40,8.56,8.37,65592,55269690.60,2.22,-1.87,-0.16,1.88
2023-02-15,8.41,8.35,8.42,8.33,43057,36027150.60,1.07,-0.60,-0.05,1.23
2023-02-16,8.33,8.17,8.47,8.08,65908,54946421.24,4.67,-2.16,-0.18,1.89
2023-02-17,8.22,8.17,8.34,8.12,44101,36272464.80,2.69,0.00,0.00,1.26
2023-02-20,8.18,8.28,8.28,8.13,33294,27347602.20,1.84,1.35,0.11,0.95
2023-02-21,8.29,8.23,8.32,8.18,34177,28144174.16,1.69,-0.60,-0.05,0.98
2023-02-22,8.22,8.27,8.29,8.13,39982,32856583.52,1.94,0.49,0.04,1.14
2023-02-23,8.28,8.21,8.30,8.17,28029,23062124.40,1.57,-0.73,-0.06,0.80
2023-02-24,8.22,8.26,8.28,8.15,34545,28404349.20,1.58,0.61,0.05,0.99
2023-02-27,8.27,8.16,8.28,8.14,29097,23824001.96,1.69,-1.21,-0.10,0.83
2023-02-28,8.17,8.30,8.30,8.13,41431,34144867.20,2.08,1.72,0.14,1.19
2023-03-01,8.33,8.33,8.34,8.25,31089,25818021.20,1.08,0.36,0.03,0.89
2023-03-02,8.36,8.33,8.39,8.28,35391,29495354.92,1.32,0.00,0.00,1.01
2023-03-03,8.33,8.37,8.42,8.30,33794,28276680.65,1.44,0.48,0.04,0.97
2023-03-06,8.40,8.41,8.55,8.36,52191,44139495.44,2.27,0.48,0.04,1.49
2023-03-07,8.42,8.19,8.48,8.17,42990,35787736.37,3.69,-2.62,-0.22,1.23
2023-03-08,8.13,8.40,8.42,8.11,51445,42867793.52,3.79,2.56,0.21,1.47
2023-03-09,8.40,8.48,8.58,8.31,65311,55358158.80,3.21,0.95,0.08,1.87
2023-03-10,8.38,8.53,8.63,8.32,87623,74795921.48,3.66,0.59,0.05,2.51
2023-03-13,8.49,8.44,8.50,8.22,66704,55691988.00,3.28,-1.06,-0.09,1.91
