2020-01-02,11.86,12.10,12.45,11.81,78098,133075064.00,5.43,2.72,0.32,11.62
2020-01-03,12.16,12.09,12.28,11.98,60688,103107858.00,2.48,-0.08,-0.01,9.03
2020-01-06,12.10,12.34,12.46,11.89,86385,148585299.00,4.71,2.07,0.25,12.85
2020-01-07,12.26,12.91,13.11,12.26,118401,212645986.00,6.89,4.62,0.57,17.62
2020-01-08,12.65,12.85,13.31,12.47,118116,212656330.00,6.51,-0.46,-0.06,17.58
2020-01-09,12.94,12.83,13.29,12.74,89111,162551405.00,4.28,-0.16,-0.02,13.26
2020-01-10,12.79,12.59,12.94,12.44,58487,103779492.00,3.90,-1.87,-0.24,8.70
2020-01-13,12.57,12.78,12.89,12.55,48251,86158914.00,2.70,1.51,0.19,7.18
2020-01-14,12.89,12.65,12.99,12.63,58930,105818367.00,2.82,-1.02,-0.13,8.77
2020-01-15,12.66,12.53,12.66,12.30,42044,73784957.00,2.85,-0.95,-0.12,6.26
2020-01-16,12.56,12.41,12.64,12.37,34190,59875642.00,2.15,-0.96,-0.12,5.09
2020-01-17,12.39,12.36,12.68,12.19,42038,73265645.00,3.95,-0.40,-0.05,6.26
2020-01-20,12.44,11.95,12.61,11.40,91911,154767518.00,9.79,-3.32,-0.41,13.68
2020-01-21,11.61,11.34,11.86,11.34,67516,109638051.00,4.35,-5.10,-0.61,10.05
2020-01-22,11.11,10.88,11.12,10.54,69285,105807335.00,5.11,-4.06,-0.46,10.31
2020-01-23,10.88,10.26,10.94,10.13,64145,94611727.00,7.44,-5.70,-0.62,9.55
2020-02-03,9.24,9.24,9.24,9.24,1991,2584318.00,0.00,-9.94,-1.02,0.30
2020-02-04,8.31,8.40,8.66,8.31,130023,153276865.00,3.79,-9.09,-0.84,19.35
2020-02-05,8.40,8.74,8.87,8.39,94717,115375979.00,5.71,4.05,0.34,14.09
2020-02-06,8.74,9.62,9.62,8.69,86832,110959980.00,10.64,10.07,0.88,12.92
2020-02-07,9.61,9.44,9.68,9.18,82316,108953448.00,5.20,-1.87,-0.18,12.25
2020-02-10,9.28,9.57,9.82,9.14,77101,102717203.00,7.20,1.38,0.13,11.47
2020-02-11,9.57,9.59,9.72,9.43,55183,74345392.00,3.03,0.21,0.02,8.21
2020-02-12,9.64,9.67,9.73,9.50,52452,70830721.00,2.40,0.83,0.08,7.81
2020-02-13,9.61,9.51,9.66,9.35,51591,68985146.00,3.21,-1.65,-0.16,7.68
2020-02-14,9.53,9.36,9.55,9.29,37510,49647762.00,2.73,-1.58,-0.15,5.58
2020-02-17,9.41,9.70,9.75,9.36,51649,69783066.00,4.17,3.63,0.34,7.69
2020-02-18,9.74,10.01,10.09,9.74,58586,81684282.00,3.61,3.20,0.31,8.72
2020-02-19,9.91,9.92,10.21,9.86,47055,65971377.00,3.50,-0.90,-0.09,7.00
2020-02-20,9.96,10.91,10.91,9.96,64236,95478198.00,9.58,9.98,0.99,9.56
2020-02-21,10.91,10.46,10.91,10.41,143899,214338604.00,4.58,-4.12,-0.45,21.41
2020-02-24,10.38,10.39,10.44,10.14,71252,103197441.00,2.87,-0.67,-0.07,10.60
2020-02-25,10.16,10.21,10.39,9.85,79555,112900515.00,5.20,-1.73,-0.18,11.84
2020-02-26,10.15,10.26,10.53,10.00,78610,113683272.00,5.19,0.49,0.05,11.70
2020-02-27,10.36,10.16,10.49,10.03,65660,94323356.00,4.48,-0.97,-0.10,9.77
2020-02-28,9.75,9.36,9.88,9.34,74436,100618584.00,5.31,-7.87,-0.80,11.08
2020-03-02,9.46,9.74,9.85,9.41,60205,81315733.00,4.70,4.06,0.38,8.96
2020-03-03,9.83,9.89,10.13,9.74,59363,83015741.00,4.00,1.54,0.15,8.83
2020-03-04,9.82,9.99,10.01,9.75,39802,55309170.00,2.63,1.01,0.10,5.92
2020-03-05,10.11,10.34,10.47,9.97,76575,110027128.00,5.01,3.50,0.35,11.40
2020-03-06,10.14,10.35,10.52,10.09,63165,91744610.00,4.16,0.10,0.01,9.40
2020-03-09,10.11,10.22,10.66,10.05,83873,121796380.00,5.89,-1.26,-0.13,12.48
2020-03-10,10.13,10.76,10.87,10.06,137918,203900892.00,7.93,5.28,0.54,20.52
2020-03-11,10.68,11.19,11.84,10.46,242136,381331072.00,12.83,4.00,0.43,36.03
2020-03-12,10.69,11.06,11.21,10.66,116383,178245454.00,4.92,-1.16,-0.13,17.32
