2024-01-02,10.96,10.93,11.19,10.85,64656,70914039.76,3.10,-0.27,-0.03,1.85
2024-01-03,10.85,11.08,11.18,10.80,53239,58660591.40,3.48,1.37,0.15,1.52
2024-01-04,11.04,11.04,11.12,10.86,37653,41287157.68,2.35,-0.36,-0.04,1.08
2024-01-05,11.00,11.21,11.34,10.94,71108,79416982.00,3.62,1.54,0.17,2.03
2024-01-08,11.14,11.00,11.50,11.00,82643,92690751.80,4.46,-1.87,-0.21,2.37
2024-01-09,11.00,11.12,11.32,11.00,56165,62558428.00,2.91,1.09,0.12,1.61
2024-01-10,11.06,10.82,11.13,10.70,48974,53259033.80,3.87,-2.70,-0.30,1.40
2024-01-11,10.77,10.98,11.04,10.76,41737,45763144.00,2.59,1.48,0.16,1.19
2024-01-12,10.94,11.02,11.47,10.83,77652,86733327.96,5.83,0.36,0.04,2.22
2024-01-15,10.94,11.05,11.37,10.86,78614,87946143.00,4.63,0.27,0.03,2.25
2024-01-16,11.00,11.09,11.25,10.85,67505,74663386.00,3.62,0.36,0.04,1.93
2024-01-17,11.06,10.78,11.13,10.78,51328,56189623.20,3.16,-2.80,-0.31,1.47
2024-01-18,10.66,10.74,10.83,10.29,65411,69051621.00,5.01,-0.37,-0.04,1.87
2024-01-19,10.74,10.87,11.04,10.69,65148,70912933.00,3.26,1.21,0.13,1.86
2024-01-22,10.80,9.78,10.93,9.78,84786,86610787.80,10.58,-10.03,-1.09,2.43
2024-01-23,9.51,9.69,9.76,9.43,76408,73188419.00,3.37,-0.92,-0.09,2.19
2024-01-24,9.74,9.92,10.03,9.55,59969,58792818.40,4.95,2.37,0.23,1.72
2024-01-25,9.92,10.50,10.54,9.75,73132,74552266.40,7.96,5.85,0.58,2.09
2024-01-26,10.45,10.66,10.81,10.41,66454,70559452.00,3.81,1.52,0.16,1.90
2024-01-29,10.68,10.17,10.70,10.16,51824,53405695.92,5.07,-4.60,-0.49,1.48
2024-01-30,10.10,9.68,10.15,9.62,50513,49886756.64,5.21,-4.82,-0.49,1.45
2024-01-31,9.57,8.96,9.64,8.88,76564,70774172.04,7.85,-7.44,-0.72,2.19
2024-02-01,8.91,8.59,8.91,8.25,89452,76336104.40,7.37,-4.13,-0.37,2.56
2024-02-02,8.61,8.27,8.95,7.90,93542,79392909.79,12.22,-3.73,-0.32,2.68
2024-02-05,8.19,7.44,8.19,7.44,76571,57456646.01,9.07,-10.04,-0.83,2.19
2024-02-06,7.00,7.09,7.40,6.70,179872,123922870.45,9.41,-4.70,-0.35,5.15
2024-02-07,7.06,6.48,7.10,6.39,201379,133216427.88,10.01,-8.60,-0.61,5.76
2024-02-08,6.46,7.12,7.13,6.28,174003,117183443.09,13.12,9.88,0.64,4.98
2024-02-19,7.22,7.39,7.53,7.18,166931,122645711.51,4.92,3.79,0.27,4.78
2024-02-20,7.39,7.55,7.60,7.19,132061,98140188.30,5.55,2.17,0.16,3.78
2024-02-21,7.43,7.64,7.86,7.38,113385,86898521.07,6.36,1.19,0.09,3.24
2024-02-22,7.60,7.93,7.94,7.55,89061,69592827.76,5.10,3.80,0.29,2.55
2024-02-23,7.94,8.35,8.35,7.90,91345,74376993.72,5.67,5.30,0.42,2.61
2024-02-26,8.33,8.35,8.49,8.09,103103,85353976.03,4.79,0.00,0.00,2.95
2024-02-27,8.30,8.49,8.49,8.13,73443,61658726.56,4.31,1.68,0.14,2.10
2024-02-28,8.49,7.73,8.86,7.72,132398,110340902.12,13.43,-8.95,-0.76,3.79
2024-02-29,7.60,8.01,8.05,7.58,91080,71986402.60,6.08,3.62,0.28,2.61
2024-03-01,8.06,8.18,8.20,7.94,71222,57435202.00,3.25,2.12,0.17,2.04
2024-03-04,8.16,8.39,8.46,8.12,97468,81173619.08,4.16,2.57,0.21,2.79
2024-03-05,8.30,8.23,8.45,8.18,70852,58961462.00,3.22,-1.91,-0.16,2.03
2024-03-06,8.14,8.19,8.31,8.00,70866,57889469.00,3.77,-0.49,-0.04,2.03
2024-03-07,8.19,8.00,8.25,7.97,54999,44551622.00,3.42,-2.32,-0.19,1.57
2024-03-08,7.95,7.99,8.10,7.91,42987,34323666.38,2.38,-0.13,-0.01,1.23
2024-03-11,7.99,8.08,8.08,7.89,47688,38106193.00,2.38,1.13,0.09,1.36
2024-03-12,8.10,8.25,8.26,8.03,52618,42847497.80,2.85,2.10,0.17,1.51
2024-03-13,8.25,8.45,8.55,8.24,72543,60975588.75,3.76,2.42,0.20,2.08
2024-03-14,8.45,8.37,8.45,8.21,55287,46161946.20,2.84,-0.95,-0.08,1.58
2024-03-15,8.32,8.40,8.44,8.26,36522,30561357.00,2.15,0.36,0.03,1.05
2024-03-18,8.41,8.69,8.76,8.41,68186,58595519.13,4.17,3.45,0.29,1.95
2024-03-19,8.66,8.68,8.91,8.61,58172,50999704.00,3.45,-0.12,-0.01,1.66
2024-03-20,8.70,9.03,9.05,8.70,85289,76263405.80,4.03,4.03,0.35,2.44
2024-03-21,9.05,9.10,9.27,9.04,77674,71012458.60,2.55,0.78,0.07,2.22
2024-03-22,9.11,9.38,9.48,9.01,125960,116899590.11,5.16,3.08,0.28,3.60
2024-03-25,9.10,8.76,9.33,8.74,112744,100831614.40,6.29,-6.61,-0.62,3.23
2024-03-26,8.76,8.57,8.85,8.46,65898,56769422.60,4.45,-2.17,-0.19,1.89
2024-03-27,8.55,8.35,8.74,8.33,61207,52139631.00,4.78,-2.57,-0.22,1.75
2024-03-28,8.33,8.57,8.65,8.28,53278,45367065.10,4.43,2.63,0.22,1.52
2024-03-29,8.50,8.40,8.57,8.27,45971,38479485.08,3.50,-1.98,-0.17,1.32
2024-04-01,8.36,8.74,8.74,8.36,48893,41916048.38,4.52,4.05,0.34,1.40
2024-04-02,8.74,8.44,8.75,8.39,52656,44753313.44,4.12,-3.43,-0.30,1.51
2024-04-03,8.41,8.16,8.45,8.00,61158,49941842.20,5.33,-3.32,-0.28,1.75
2024-04-08,8.15,7.93,8.24,7.92,52428,41979645.00,3.92,-2.82,-0.23,1.50
2024-04-09,7.96,8.15,8.15,7.94,49238,39678611.40,2.65,2.77,0.22,1.41
2024-04-10,8.15,7.90,8.15,7.78,46677,37042781.16,4.54,-3.07,-0.25,1.34
2024-04-11,7.82,8.09,8.17,7.78,53594,43036873.18,4.94,2.41,0.19,1.53
2024-04-12,8.06,7.83,8.11,7.81,55315,43814228.26,3.71,-3.21,-0.26,1.58
2024-04-15,7.80,7.38,7.85,7.22,77739,57743588.42,8.05,-5.75,-0.45,2.22
2024-04-16,7.34,6.64,7.34,6.64,121389,81495947.28,9.49,-10.03,-0.74,3.47
2024-04-17,6.80,6.94,7.03,6.66,117340,80865420.74,5.57,4.52,0.30,3.36
2024-04-18,6.99,7.07,7.22,6.78,83819,59021185.83,6.34,1.87,0.13,2.40
2024-04-19,7.00,6.93,7.14,6.89,56248,39220137.11,3.54,-1.98,-0.14,1.61
2024-04-22,6.88,6.83,6.93,6.58,54352,36791987.45,5.05,-1.44,-0.10,1.56
2024-04-23,6.88,7.03,7.16,6.84,68117,47874179.64,4.69,2.93,0.20,1.95
2024-04-24,7.06,7.19,7.21,6.92,54336,38590201.00,4.13,2.28,0.16,1.55
2024-04-25,7.15,7.26,7.32,7.10,47264,34189207.60,3.06,0.97,0.07,1.35
2024-04-26,7.26,7.47,7.53,7.19,54983,40617768.15,4.68,2.89,0.21,1.57
2024-04-29,7.52,7.70,7.71,7.51,55121,42037494.86,2.68,3.08,0.23,1.58
2024-04-30,7.63,7.54,7.70,7.35,73209,55117539.00,4.55,-2.08,-0.16,2.10
2024-05-06,7.60,7.43,7.69,7.37,62655,47024095.64,4.24,-1.46,-0.11,1.79
2024-05-07,7.45,7.53,7.64,7.44,44341,33453404.45,2.69,1.35,0.10,1.27
