2023-01-03,10.82,11.08,11.12,10.74,46863,52488868.00,3.51,2.40,0.26,1.90
2023-01-04,11.02,11.09,11.23,10.97,56864,64098859.00,2.35,0.09,0.01,2.31
2023-01-05,11.11,11.33,11.35,11.00,73164,83646726.00,3.16,2.16,0.24,2.97
2023-01-06,11.32,11.47,11.60,11.20,79857,93338968.00,3.53,1.24,0.14,3.24
2023-01-09,11.50,11.42,11.58,11.32,52890,61462551.90,2.27,-0.44,-0.05,2.14
2023-01-10,11.33,11.29,11.41,11.23,36427,41880706.00,1.58,-1.14,-0.13,1.48
2023-01-11,11.29,11.15,11.37,11.12,35138,40115266.00,2.21,-1.24,-0.14,1.42
2023-01-12,11.18,11.19,11.36,11.09,27713,31649580.00,2.42,0.36,0.04,1.12
2023-01-13,11.15,11.30,11.51,11.11,64113,73718394.00,3.57,0.98,0.11,2.60
2023-01-16,11.48,11.23,11.49,11.15,46912,53625465.00,3.01,-0.62,-0.07,1.90
2023-01-17,11.20,12.37,12.37,11.18,127319,157843182.42,10.60,10.15,1.14,5.16
2023-01-18,12.98,12.56,13.20,12.12,332715,427520673.92,8.73,1.54,0.19,13.49
2023-01-19,11.71,12.12,12.26,11.71,172964,212079060.60,4.38,-3.50,-0.44,7.01
2023-01-20,12.22,12.09,12.75,12.05,122321,152361419.20,5.78,-0.25,-0.03,4.96
2023-01-30,12.32,12.57,12.61,12.20,159544,202002970.00,3.39,3.97,0.48,6.47
2023-01-31,12.42,12.50,12.50,12.26,98800,124464413.00,1.91,-0.56,-0.07,4.01
2023-02-01,12.65,13.23,13.77,12.64,274177,372458169.20,9.04,5.84,0.73,11.12
2023-02-02,13.17,14.04,14.57,13.08,340280,475381993.80,11.26,6.12,0.81,13.80
2023-02-03,13.80,14.07,14.16,13.40,241467,338324192.40,5.41,0.21,0.03,9.79
2023-02-06,13.75,13.50,13.95,13.31,189726,262018155.00,4.55,-4.05,-0.57,7.69
