2021-01-04,8.66,8.73,8.79,8.66,12269,11341710.00,1.50,0.69,0.06,0.50
2021-01-05,8.73,8.74,8.79,8.70,9989,9223786.00,1.03,0.11,0.01,0.41
2021-01-06,8.73,8.67,8.80,8.57,8828,8092481.00,2.63,-0.80,-0.07,0.36
2021-01-07,8.66,8.42,8.66,8.40,18137,16289102.00,3.00,-2.88,-0.25,0.74
2021-01-08,8.42,8.31,8.42,8.16,12424,10908678.00,3.09,-1.31,-0.11,0.50
2021-01-11,8.31,8.17,8.50,8.16,13297,11667346.00,4.09,-1.68,-0.14,0.54
2021-01-12,8.17,8.20,8.26,8.15,8628,7495261.00,1.35,0.37,0.03,0.35
2021-01-13,8.18,7.78,8.18,7.70,24763,20674174.00,5.85,-5.12,-0.42,1.00
2021-01-14,7.78,7.82,7.83,7.72,13212,10941878.00,1.41,0.51,0.04,0.54
2021-01-15,7.83,7.92,8.00,7.77,11181,9393553.00,2.94,1.28,0.10,0.45
2021-01-18,7.92,8.07,8.08,7.91,10598,9028734.00,2.15,1.89,0.15,0.43
2021-01-19,8.18,8.06,8.18,8.01,7731,6617198.00,2.11,-0.12,-0.01,0.31
2021-01-20,8.07,8.35,8.48,8.02,18879,16551903.00,5.71,3.60,0.29,0.77
2021-01-21,8.35,8.27,8.37,8.16,16926,14876586.00,2.51,-0.96,-0.08,0.69
2021-01-22,8.27,8.29,8.43,8.25,13489,11928169.00,2.18,0.24,0.02,0.55
2021-01-25,8.26,8.07,8.36,7.97,16918,14636197.00,4.70,-2.65,-0.22,0.69
2021-01-26,8.07,8.18,8.44,7.96,18073,15732337.00,5.95,1.36,0.11,0.73
2021-01-27,8.14,8.16,8.26,8.06,13678,11823096.00,2.44,-0.24,-0.02,0.55
2021-01-28,8.03,8.08,8.19,7.98,14541,12505760.00,2.57,-0.98,-0.08,0.59
2021-01-29,8.01,8.10,8.13,7.81,10029,8489828.00,3.96,0.25,0.02,0.41
