MjAyMC0wMS0wMiw5LjkyLDkuODgsOS45OCw5Ljg1LDE4ODc2LDIwMTcwODM4LjAwLDEuMzIsMC4yMCwwLjAyLDIuMTk=
2020-01-03,9.80,9.88,9.91,9.78,17483,18614407.00,1.32,0.00,0.00,2.03
2020-01-06,9.80,9.87,9.90,9.74,14133,15043067.00,1.62,-0.10,-0.01,1.64
2020-01-07,9.87,9.98,9.98,9.86,19086,20461648.00,1.22,1.11,0.11,2.21
2020-01-08,9.97,10.06,10.23,9.92,38727,42137008.00,3.11,0.80,0.08,4.49
2020-01-09,10.14,10.40,10.45,10.06,54733,60605368.00,3.88,3.38,0.34,6.35
2020-01-10,10.31,10.22,10.49,10.14,28875,31917266.00,3.37,-1.73,-0.18,3.35
2020-01-13,10.26,10.19,10.26,10.03,15664,17088796.00,2.25,-0.29,-0.03,1.82
2020-01-14,10.23,10.32,10.33,10.10,23943,26363071.00,2.26,1.28,0.13,2.78
2020-01-15,10.30,10.50,10.54,10.22,40673,45708963.00,3.10,1.74,0.18,4.72
2020-01-16,10.48,10.20,10.53,10.17,24642,27405980.00,3.43,-2.86,-0.30,2.86
2020-01-17,10.33,10.09,10.33,10.02,16011,17461595.00,3.04,-1.08,-0.11,1.86
2020-01-20,10.11,10.16,10.17,10.03,12676,13817526.00,1.39,0.69,0.07,1.47
2020-01-21,10.05,10.05,10.15,10.03,12147,13194638.00,1.18,-1.08,-0.11,1.41
2020-01-22,10.00,9.94,10.05,9.73,13380,14300258.00,3.18,-1.09,-0.11,1.55
2020-01-23,9.90,9.55,9.94,9.49,17229,18063930.00,4.53,-3.92,-0.39,2.00
2020-02-03,8.52,8.52,8.52,8.52,3641,3393412.00,0.00,-10.79,-1.03,0.42
2020-02-04,7.59,8.15,8.40,7.59,23565,21014186.00,9.51,-4.34,-0.37,2.73
2020-02-05,8.11,8.27,8.42,8.11,15692,14280488.00,3.80,1.47,0.12,1.82
2020-02-06,8.25,8.38,8.40,8.13,23244,21106914.00,3.26,1.33,0.11,2.69
2020-02-07,8.36,8.38,8.44,8.26,14593,13344887.00,2.15,0.00,0.00,1.69
2020-02-10,8.39,8.63,8.64,8.30,16067,14954824.00,4.06,2.98,0.25,1.86
2020-02-11,8.56,8.59,8.78,8.56,13046,12329161.00,2.55,-0.46,-0.04,1.51
2020-02-12,8.56,8.69,8.73,8.56,11959,11289216.00,1.98,1.16,0.10,1.39
2020-02-13,8.70,8.66,8.74,8.61,14062,13327390.00,1.50,-0.35,-0.03,1.63
2020-02-14,8.65,8.68,8.80,8.58,12056,11418228.00,2.54,0.23,0.02,1.40
2020-02-17,8.61,8.98,8.98,8.61,19899,19204329.00,4.26,3.46,0.30,2.31
2020-02-18,9.00,9.10,9.12,8.89,15332,15043312.00,2.56,1.34,0.12,1.78
2020-02-19,9.10,9.11,9.35,9.06,17283,17263778.00,3.19,0.11,0.01,2.00
2020-02-20,9.19,9.32,9.34,9.11,17970,18023138.00,2.52,2.31,0.21,2.08
2020-02-21,9.39,9.30,9.39,9.23,18855,19041729.00,1.72,-0.21,-0.02,2.19
2020-02-24,9.30,9.18,9.30,9.16,20623,20656432.00,1.51,-1.29,-0.12,2.39
2020-02-25,9.04,9.56,9.65,8.71,50658,50517487.00,10.24,4.14,0.38,5.87
2020-02-26,9.33,9.15,9.43,9.13,44957,45132454.00,3.14,-4.29,-0.41,5.21
2020-02-27,9.15,9.20,9.27,9.12,18268,18286781.00,1.64,0.55,0.05,2.12
2020-02-28,8.91,8.60,9.10,8.58,24586,23682164.00,5.65,-6.52,-0.60,2.85
2020-03-02,8.70,8.94,8.98,8.70,18501,17892152.00,3.26,3.95,0.34,2.15
2020-03-03,9.07,8.98,9.15,8.94,23121,22816699.00,2.35,0.45,0.04,2.68
2020-03-04,9.06,9.09,9.10,8.91,18457,18131818.00,2.12,1.22,0.11,2.14
2020-03-05,9.20,9.65,9.77,9.17,75152,77301588.00,6.60,6.16,0.56,8.71
2020-03-06,9.45,9.44,9.57,9.37,42383,43470424.00,2.07,-2.18,-0.21,4.91
2020-03-09,9.22,9.28,9.58,9.14,31506,31941226.00,4.66,-1.69,-0.16,3.65
2020-03-10,9.19,9.43,9.43,8.83,39033,38962490.00,6.47,1.62,0.15,4.53
2020-03-11,9.45,9.50,9.92,9.45,55801,58381927.00,4.98,0.74,0.07,6.47
2020-03-12,9.22,9.27,9.47,9.15,32120,32411586.00,3.37,-2.42,-0.23,3.72
2020-03-13,8.60,9.43,9.55,8.55,35343,35032399.00,10.79,1.73,0.16,4.10
2020-03-16,9.60,9.22,9.72,9.21,43374,44630758.00,5.41,-2.23,-0.21,5.03
2020-03-17,9.30,10.22,10.22,8.92,173704,187769985.00,14.10,10.85,1.00,20.14
2020-03-18,10.20,10.22,10.76,9.90,204000,226295109.00,8.41,0.00,0.00,23.65
2020-03-19,10.04,10.97,11.26,9.90,187224,212946344.00,13.31,7.34,0.75,21.71
2020-03-20,10.71,10.70,11.55,10.68,196113,233870074.00,7.93,-2.46,-0.27,22.74
2020-03-23,10.29,10.15,10.63,10.00,118930,131891079.00,5.89,-5.14,-0.55,13.79
2020-03-24,10.29,9.78,10.53,9.20,131417,141483140.00,13.10,-3.65,-0.37,15.24
2020-03-25,9.95,10.84,10.84,9.80,136080,152841144.00,10.63,10.84,1.06,15.78
2020-03-26,11.20,10.60,11.20,10.46,174772,202749825.00,6.83,-2.21,-0.24,20.26
2020-03-27,10.66,10.36,11.28,10.26,150732,175559350.00,9.62,-2.26,-0.24,17.48
2020-03-30,10.03,9.96,10.20,9.70,108677,116315207.00,4.83,-3.86,-0.40,12.60
2020-03-31,10.01,9.58,10.15,9.43,85513,90509080.00,7.23,-3.82,-0.38,9.91
2020-04-01,9.35,9.29,9.75,9.26,64947,66601420.00,5.11,-3.03,-0.29,7.53
2020-04-02,9.28,9.43,9.46,9.05,54234,54396114.00,4.41,1.51,0.14,6.29
2020-04-03,9.35,9.05,9.41,9.05,46993,46805898.00,3.82,-4.03,-0.38,5.45
2020-04-07,9.21,9.90,9.98,9.14,86215,89213667.00,9.28,9.39,0.85,10.00
2020-04-08,9.80,9.64,9.82,9.54,77589,80885692.00,2.83,-2.63,-0.26,9.00
2020-04-09,9.69,9.73,9.97,9.61,58848,62320984.00,3.73,0.93,0.09,6.82
2020-04-10,9.75,9.35,9.79,9.26,50252,51624952.00,5.45,-3.91,-0.38,5.83
2020-04-13,9.40,9.43,9.47,9.18,32752,33079320.00,3.10,0.86,0.08,3.80
2020-04-14,9.23,9.36,9.40,9.10,46078,46281521.00,3.18,-0.74,-0.07,5.34
2020-04-15,9.35,10.26,10.29,9.25,158561,169408160.00,11.11,9.62,0.90,18.38
2020-04-16,10.03,10.66,10.68,9.93,136774,152027677.00,7.31,3.90,0.40,15.86
2020-04-17,10.46,9.94,10.56,9.89,152204,167515430.00,6.29,-6.75,-0.72,17.65
2020-04-20,9.99,10.13,10.17,9.85,59415,64490673.00,3.22,1.91,0.19,6.89
2020-04-21,10.01,10.32,10.40,9.66,79016,86076957.00,7.31,1.88,0.19,9.16
2020-04-22,10.15,10.17,10.49,9.98,70324,77272430.00,4.94,-1.45,-0.15,8.15
2020-04-23,10.10,9.73,10.20,9.71,55739,59720065.00,4.82,-4.33,-0.44,6.46
