MjAxOC0wMS0wMiwxMi43MiwxMi42MiwxMi43NSwxMi41MSwxOTEyNywyNjE2MzAzMS4wMCwxLjkwLDAuMTYsMC4wMiwyLjM5
2018-01-03,12.56,12.58,12.66,12.47,23393,31843073.00,1.51,-0.32,-0.04,2.92
2018-01-04,12.55,12.58,12.63,12.50,17613,23991969.00,1.03,0.00,0.00,2.20
2018-01-05,12.57,12.67,12.83,12.50,25971,35616899.00,2.62,0.72,0.09,3.25
2018-01-08,12.74,12.99,13.03,12.65,50517,70169899.00,3.00,2.53,0.32,6.31
2018-01-09,13.05,12.78,13.05,12.75,32896,45664566.00,2.31,-1.62,-0.21,4.11
2018-01-10,12.87,12.43,12.88,12.26,34063,46206060.00,4.85,-2.74,-0.35,4.26
2018-01-11,12.43,12.52,12.60,12.27,24078,32563565.00,2.65,0.72,0.09,3.01
2018-01-12,12.65,12.77,13.21,12.55,55263,77158245.00,5.27,2.00,0.25,6.91
2018-01-15,12.93,12.96,13.85,12.56,74372,105155924.00,10.10,1.49,0.19,9.30
2018-01-16,12.75,13.57,13.86,12.65,103015,149455592.00,9.34,4.71,0.61,12.88
2018-01-17,13.35,13.53,13.84,13.12,81259,118436185.00,5.31,-0.29,-0.04,10.16
2018-01-18,13.53,13.68,13.83,13.29,67782,99157349.00,3.99,1.11,0.15,8.47
2018-01-19,13.84,13.22,13.85,13.20,64612,93989636.00,4.75,-3.36,-0.46,8.08
2018-01-22,13.10,12.93,13.20,12.60,47062,65500136.00,4.54,-2.19,-0.29,5.88
2018-01-23,12.83,12.95,13.01,12.75,26589,37084202.00,2.01,0.15,0.02,3.32
2018-01-24,12.94,13.00,13.08,12.75,29530,41438707.00,2.55,0.39,0.05,3.69
2018-01-25,13.00,12.87,13.14,12.80,27578,38694307.00,2.62,-1.00,-0.13,3.45
2018-01-26,12.82,12.72,13.04,12.72,22515,31241802.00,2.49,-1.17,-0.15,2.81
2018-01-29,12.79,12.40,12.79,12.28,31442,42582937.00,4.01,-2.52,-0.32,3.93
2018-01-30,12.40,12.47,12.49,12.30,16934,22773289.00,1.53,0.56,0.07,2.12
2018-01-31,12.46,12.05,12.46,11.93,26316,34854759.00,4.25,-3.37,-0.42,3.29
2018-02-01,12.05,11.50,12.23,11.45,26812,34327249.00,6.47,-4.56,-0.55,3.35
2018-02-02,11.49,11.57,11.66,11.18,17100,21416057.00,4.17,0.61,0.07,2.14
2018-02-05,11.51,11.45,11.61,11.27,10191,12754202.00,2.94,-1.04,-0.12,1.27
2018-02-06,11.06,10.75,11.27,10.75,23369,28170651.00,4.54,-6.11,-0.70,2.92
2018-02-07,10.95,10.75,11.13,10.06,18226,21464567.00,9.95,0.00,0.00,2.28
2018-02-08,10.76,10.79,10.88,10.57,14928,17703024.00,2.88,0.37,0.04,1.87
2018-02-09,10.35,10.04,10.44,9.96,18545,20852134.00,4.45,-6.95,-0.75,2.32
2018-02-12,10.18,10.34,10.41,10.17,12781,14519355.00,2.39,2.99,0.30,1.60
2018-02-13,10.40,10.35,10.63,10.31,13638,15699635.00,3.09,0.10,0.01,1.70
2018-02-14,10.41,10.35,10.50,10.27,8804,10073831.00,2.22,0.00,0.00,1.10
2018-02-22,10.40,10.54,10.67,10.40,10402,12059875.00,2.61,1.84,0.19,1.30
2018-02-23,10.55,10.61,10.73,10.46,15944,18559156.00,2.56,0.66,0.07,1.99
2018-02-26,10.72,11.03,11.05,10.63,25672,30620898.00,3.96,3.96,0.42,3.21
2018-02-27,11.09,11.15,11.30,11.00,28419,34739254.00,2.72,1.09,0.12,3.55
2018-02-28,11.11,10.97,11.11,10.86,17280,20811909.00,2.24,-1.61,-0.18,2.16
