2017-07-17,6.39,7.88,7.88,6.39,349,308776.00,28.93,53.01,2.73,0.04
2017-07-18,8.77,8.77,8.77,8.77,138,135250.00,0.00,11.29,0.89,0.02
2017-07-19,9.75,9.75,9.75,9.75,152,163728.00,0.00,11.17,0.98,0.02
2017-07-20,10.83,10.83,10.83,10.83,405,481603.00,0.00,11.08,1.08,0.05
2017-07-21,12.02,12.02,12.02,12.02,1481,1935222.00,0.00,10.99,1.19,0.19
2017-07-24,13.33,13.33,13.33,13.33,2534,3644352.00,0.00,10.90,1.31,0.32
2017-07-25,14.77,14.77,14.77,14.77,3328,5264484.00,0.00,10.80,1.44,0.42
2017-07-26,15.63,16.35,16.35,14.83,496539,833679104.00,10.29,10.70,1.58,62.07
2017-07-27,14.91,15.58,16.06,14.90,375514,619784992.00,7.09,-4.71,-0.77,46.94
2017-07-28,15.30,15.77,17.05,15.10,363497,627138544.00,12.52,1.22,0.19,45.44
2017-07-31,15.09,14.52,15.20,14.40,289121,454462128.00,5.07,-7.93,-1.25,36.14
2017-08-01,14.65,14.09,14.73,13.67,235282,356017072.00,7.30,-2.96,-0.43,29.41
2017-08-02,13.81,13.46,14.04,13.40,168849,247867735.00,4.54,-4.47,-0.63,21.11
2017-08-03,13.43,13.19,13.63,13.07,123871,177935547.00,4.16,-2.01,-0.27,15.48
2017-08-04,13.10,13.86,14.05,13.04,187548,273183408.00,7.66,5.08,0.67,23.44
2017-08-07,13.56,13.69,14.41,13.56,170310,255718281.00,6.13,-1.23,-0.17,21.29
2017-08-08,13.31,13.13,13.34,13.05,135130,191970996.00,2.12,-4.09,-0.56,16.89
2017-08-09,13.06,12.61,13.10,12.56,117600,162728802.00,4.11,-3.96,-0.52,14.70
2017-08-10,12.54,12.41,12.80,12.38,66209,90089776.00,3.33,-1.59,-0.20,8.28
2017-08-11,12.43,12.31,12.69,12.28,60254,81491686.00,3.30,-0.81,-0.10,7.53
2017-08-14,12.33,12.50,12.53,12.30,46238,62421917.00,1.87,1.54,0.19,5.78
2017-08-15,12.54,12.75,12.75,12.41,76495,104396746.00,2.72,2.00,0.25,9.56
2017-08-16,12.73,13.37,13.75,12.62,173369,247341503.00,8.86,4.86,0.62,21.67
2017-08-17,13.19,13.02,13.24,12.93,110402,155850033.00,2.32,-2.62,-0.35,13.80
2017-08-18,12.93,12.59,12.93,12.58,83281,114426693.00,2.69,-3.30,-0.43,10.41
2017-08-21,12.59,13.15,13.35,12.57,121362,171425884.00,6.20,4.45,0.56,15.17
2017-08-22,13.23,13.04,13.34,12.91,108952,154511193.00,3.27,-0.84,-0.11,13.62
2017-08-23,12.95,13.08,13.30,12.70,97417,137085560.00,4.60,0.31,0.04,12.18
2017-08-24,13.05,14.49,14.49,13.01,367718,555988992.00,11.31,10.78,1.41,45.96
2017-08-25,14.05,16.04,16.04,14.04,436184,714640784.00,13.80,10.70,1.55,54.52
2017-08-28,16.95,17.55,17.68,16.21,457329,825886800.00,9.16,9.41,1.51,57.17
2017-08-29,16.89,17.55,19.28,16.41,489075,916307040.00,16.35,0.00,0.00,61.13
2017-08-30,16.75,16.57,17.43,16.15,334773,596791088.00,7.29,-5.58,-0.98,41.85
2017-08-31,16.53,17.08,17.44,16.49,283043,510853888.00,5.73,3.08,0.51,35.38
2017-09-01,16.86,16.55,17.11,16.17,214286,377737664.00,5.50,-3.10,-0.53,26.79
2017-09-04,16.30,15.51,16.41,15.49,192512,324713568.00,5.56,-6.28,-1.04,24.06
2017-09-05,15.52,15.62,15.93,15.18,117564,196633260.00,4.84,0.71,0.11,14.70
2017-09-06,15.32,15.48,15.55,15.16,95160,156262527.00,2.50,-0.90,-0.14,11.90
2017-09-07,15.43,15.95,16.29,15.43,181912,310729168.00,5.56,3.04,0.47,22.74
2017-09-08,15.73,16.00,16.12,15.60,107526,181310230.00,3.26,0.31,0.05,13.44
2017-09-11,16.08,16.50,16.63,16.06,151730,265321438.00,3.56,3.13,0.50,18.97
2017-09-12,16.23,15.72,16.48,15.63,147466,250159290.00,5.15,-4.73,-0.78,18.43
2017-09-13,15.61,15.87,15.89,15.56,61623,103606053.00,2.10,0.95,0.15,7.70
2017-09-14,15.85,16.91,17.40,15.66,261294,462898384.00,10.96,6.55,1.04,32.66
2017-09-15,16.79,16.48,17.83,16.46,238775,433909872.00,8.10,-2.54,-0.43,29.85
2017-09-18,15.86,15.42,15.93,14.83,160160,263578869.00,6.67,-6.43,-1.06,20.02
2017-09-19,15.58,15.52,15.58,15.11,103212,169580335.00,3.05,0.65,0.10,12.90
2017-09-20,15.53,15.75,15.90,15.34,98270,164726050.00,3.61,1.48,0.23,12.28
2017-09-21,15.75,15.17,15.75,15.15,102483,168030043.00,3.81,-3.68,-0.58,12.81
2017-09-22,14.97,15.18,15.41,14.65,82460,132648127.00,5.01,0.07,0.01,10.31
2017-09-25,15.07,15.24,15.60,15.01,65219,107124685.00,3.89,0.40,0.06,8.15
2017-09-26,15.15,14.58,15.40,14.25,85629,134985366.00,7.55,-4.33,-0.66,10.70
2017-09-27,14.55,14.64,14.79,14.44,38418,60345931.00,2.40,0.41,0.06,4.80
2017-09-28,14.64,14.46,14.77,14.45,50218,78521331.00,2.19,-1.23,-0.18,6.28
