2026-01-05,27.92,28.43,28.55,27.37,250151,701171221.00,4.24,2.08,0.58,3.95
2026-01-06,28.53,29.14,29.60,28.52,258307,751159691.00,3.80,2.50,0.71,4.08
2026-01-07,29.05,30.07,30.88,29.02,382766,1142566425.00,6.38,3.19,0.93,6.04
2026-01-08,29.97,29.65,30.10,29.30,269103,799560417.00,2.66,-1.40,-0.42,4.25
2026-01-09,29.86,29.65,30.00,29.17,282878,836702429.00,2.80,0.00,0.00,4.46
2026-01-12,29.19,29.28,29.42,28.65,274668,797688364.00,2.60,-1.25,-0.37,4.33
2026-01-13,29.25,28.46,29.46,28.45,212842,615339000.00,3.45,-2.80,-0.82,3.36
2026-01-14,28.45,29.20,30.16,28.41,317195,934576280.00,6.15,2.60,0.74,5.01
2026-01-15,29.24,30.12,30.80,29.24,283582,856172509.00,5.34,3.15,0.92,4.47
2026-01-16,30.27,29.91,30.41,29.51,205793,614182821.00,2.99,-0.70,-0.21,3.25
2026-01-19,29.61,29.89,30.38,29.48,152344,455788920.00,3.01,-0.07,-0.02,2.40
2026-01-20,29.92,28.80,30.02,28.50,179622,520082095.00,5.09,-3.65,-1.09,2.83
2026-01-21,28.62,29.02,29.49,28.40,139779,406373895.00,3.78,0.76,0.22,2.21
2026-01-22,29.20,28.84,29.66,28.63,128888,372919727.00,3.55,-0.62,-0.18,2.03
2026-01-23,28.87,30.70,30.78,28.87,376956,1134709554.00,6.62,6.45,1.86,5.95
2026-01-26,31.32,29.68,31.58,29.40,273866,825815689.00,7.10,-3.32,-1.02,4.32
2026-01-27,29.46,28.97,29.64,27.40,244377,694413015.00,7.55,-2.39,-0.71,3.86
2026-01-28,28.79,28.31,28.92,28.08,147913,419366623.00,2.90,-2.28,-0.66,2.33
2026-01-29,28.20,27.56,28.39,27.44,144491,402866473.00,3.36,-2.65,-0.75,2.28
2026-01-30,27.52,27.50,27.88,26.78,128497,351713578.00,3.99,-0.22,-0.06,2.03
2026-02-02,27.58,26.77,27.69,26.74,97870,265875456.00,3.45,-2.65,-0.73,1.54
2026-02-03,27.75,29.30,29.58,27.50,305036,870671391.00,7.77,9.45,2.53,4.81
2026-02-04,29.03,29.15,29.68,28.73,159139,463035758.00,3.24,-0.51,-0.15,2.51
2026-02-05,29.15,28.28,29.32,28.12,135935,388406846.00,4.12,-2.98,-0.87,2.14
2026-02-06,28.10,28.45,29.00,27.59,128471,366262508.00,4.99,0.60,0.17,2.03
2026-02-09,28.80,28.72,29.13,28.59,118365,341381529.00,1.90,0.95,0.27,1.87
2026-02-10,28.74,28.10,28.86,28.10,105851,299877193.00,2.65,-2.16,-0.62,1.67
2026-02-11,28.05,27.95,28.31,27.89,80210,224868435.00,1.49,-0.53,-0.15,1.27
2026-02-12,27.90,27.85,28.10,27.81,69485,194211814.00,1.04,-0.36,-0.10,1.10
2026-02-13,28.06,28.14,29.18,27.86,143773,409220096.00,4.74,1.04,0.29,2.27
2026-02-24,28.48,27.59,28.48,27.59,123969,344940599.00,3.16,-1.95,-0.55,1.96
2026-02-25,27.72,28.14,28.47,27.54,129334,364647833.00,3.37,1.99,0.55,2.04
2026-02-26,28.30,27.78,28.39,27.60,119285,332002748.00,2.81,-1.28,-0.36,1.88
2026-02-27,27.73,27.87,27.87,27.41,88033,243273446.00,1.66,0.32,0.09,1.39
2026-03-02,27.28,26.82,27.63,26.64,126903,342360381.00,3.55,-3.77,-1.05,2.00
2026-03-03,26.90,25.47,27.54,25.30,162189,423059482.00,8.35,-5.03,-1.35,2.56
2026-03-04,25.10,24.91,25.53,24.77,124384,312387476.00,2.98,-2.20,-0.56,1.96
2026-03-05,25.38,24.90,25.50,24.60,103834,260026575.00,3.61,-0.04,-0.01,1.64
2026-03-06,24.86,24.86,25.01,24.67,81383,202340561.00,1.37,-0.16,-0.04,1.28
2026-03-09,24.42,24.46,24.66,23.60,127770,306866057.00,4.26,-1.61,-0.40,2.02
2026-03-10,24.75,25.06,25.16,24.75,102422,255862864.00,1.68,2.45,0.60,1.62
2026-03-11,24.67,25.05,25.49,24.46,174591,436962849.00,4.11,-0.04,-0.01,2.75
2026-03-12,25.00,24.91,25.13,24.67,110275,274378472.00,1.84,-0.56,-0.14,1.74
2026-03-13,24.98,25.03,25.69,24.81,148678,375655406.00,3.53,0.48,0.12,2.35
2026-03-16,25.03,25.34,25.55,24.70,127049,320490645.00,3.40,1.24,0.31,2.00
2026-03-17,25.39,24.70,25.84,24.68,91540,230387339.00,4.58,-2.53,-0.64,1.44
2026-03-18,24.67,24.70,24.90,24.42,84745,209025386.00,1.94,0.00,0.00,1.34
2026-03-19,24.46,24.29,24.68,24.19,71832,175420682.00,1.98,-1.66,-0.41,1.13
2026-03-20,24.40,24.29,25.10,24.29,116036,285685389.00,3.33,0.00,0.00,1.83
2026-03-23,24.18,23.63,24.56,23.50,133084,318836113.00,4.36,-2.72,-0.66,2.10
2026-03-24,24.49,24.07,24.49,23.35,101979,242903434.00,4.82,1.86,0.44,1.61
2026-03-25,24.05,24.30,24.45,23.91,93396,226646874.00,2.24,0.96,0.23,1.47
2026-03-26,24.21,24.84,25.15,24.02,140536,348946971.00,4.65,2.22,0.54,2.22
2026-03-27,24.52,25.28,25.68,24.45,167821,422098901.00,4.95,1.77,0.44,2.65
2026-03-30,25.76,27.15,27.50,25.65,385674,1038136838.00,7.32,7.40,1.87,6.09
2026-03-31,27.15,26.03,27.36,25.94,236897,628929181.00,5.23,-4.13,-1.12,3.74
2026-04-01,26.48,26.34,26.65,25.86,170899,449209262.00,3.03,1.19,0.31,2.70
2026-04-02,26.24,26.35,26.73,26.02,130542,343955638.00,2.70,0.04,0.01,2.06
2026-04-03,26.25,25.60,26.40,25.48,119469,307401173.00,3.49,-2.85,-0.75,1.89
2026-04-07,25.72,26.30,26.40,25.70,142943,372764025.00,2.73,2.73,0.70,2.26
2026-04-08,26.81,26.93,27.04,26.45,146748,393539081.00,2.24,2.40,0.63,2.32
2026-04-09,26.69,27.31,27.39,26.53,150291,408011067.00,3.19,1.41,0.38,2.37
2026-04-10,27.18,27.90,28.35,27.17,212915,596055618.00,4.32,2.16,0.59,3.36
2026-04-13,27.79,27.96,28.23,27.70,172939,484949094.00,1.90,0.22,0.06,2.73
2026-04-14,27.96,28.65,28.67,27.72,189662,534315288.00,3.40,2.47,0.69,2.99
2026-04-15,28.62,27.61,28.65,27.55,176895,494911961.00,3.84,-3.63,-1.04,2.79
2026-04-16,27.82,28.02,28.42,27.62,152557,427604711.00,2.90,1.48,0.41,2.41
2026-04-17,27.88,28.78,29.10,27.85,214234,611326954.00,4.46,2.71,0.76,3.38
2026-04-20,28.70,28.53,29.00,28.43,147954,423567466.00,1.98,-0.87,-0.25,2.33
