2020-01-02,22.34,22.20,22.47,21.80,44152,148001544.00,2.99,-1.07,-0.24,1.74
2020-01-03,22.20,22.30,22.39,22.04,26126,87813244.00,1.58,0.45,0.10,1.03
2020-01-06,22.30,22.68,22.80,21.80,69819,236779528.00,4.48,1.70,0.38,2.76
2020-01-07,22.67,22.26,22.84,21.84,50459,169107929.00,4.41,-1.85,-0.42,1.99
2020-01-08,22.31,22.18,22.46,21.92,43887,147494320.00,2.43,-0.36,-0.08,1.73
2020-01-09,22.34,22.58,22.79,22.33,26653,90937150.00,2.07,1.80,0.40,1.05
2020-01-10,22.80,22.19,23.11,21.82,32232,108799998.00,5.71,-1.73,-0.39,1.27
2020-01-13,22.26,24.03,24.06,22.09,66392,230693826.00,8.88,8.29,1.84,2.62
2020-01-14,24.14,24.12,24.44,23.81,49646,181101529.00,2.62,0.37,0.09,1.96
2020-01-15,24.20,24.26,24.60,23.62,49580,181297617.00,4.06,0.58,0.14,1.96
2020-01-16,24.38,24.29,25.01,24.02,31744,117078120.00,4.08,0.12,0.03,1.25
2020-01-17,24.60,25.63,26.34,24.56,86187,332766960.00,7.33,5.52,1.34,3.40
2020-01-20,25.54,27.07,27.47,25.46,63990,257861055.00,7.84,5.62,1.44,2.53
2020-01-21,26.94,27.03,27.27,25.87,57645,233666145.00,5.17,-0.15,-0.04,2.28
2020-01-22,27.14,27.46,27.52,26.20,44413,181484417.00,4.88,1.59,0.43,1.75
2020-01-23,27.47,26.04,27.79,25.80,41264,166186663.00,7.25,-5.17,-1.42,1.47
2020-02-03,24.60,24.34,25.14,23.42,75076,274583616.00,6.61,-6.53,-1.70,2.67
2020-02-04,24.70,26.60,26.79,24.70,62155,245089483.00,8.59,9.29,2.26,2.21
2020-02-05,27.55,27.40,29.26,26.82,69273,291710592.00,9.17,3.01,0.80,2.47
2020-02-06,27.28,28.79,28.93,27.17,60266,256516311.00,6.42,5.07,1.39,2.15
2020-02-07,30.47,30.14,30.47,29.08,67061,301632656.00,4.83,4.69,1.35,2.39
2020-02-10,33.17,31.80,33.17,30.88,81632,389250384.00,7.60,5.51,1.66,2.91
2020-02-11,31.74,30.27,31.74,29.95,60705,280773424.00,5.63,-4.81,-1.53,2.16
2020-02-12,30.47,31.27,31.47,30.39,59580,279800816.00,3.57,3.30,1.00,2.12
2020-02-13,31.30,31.12,31.47,30.70,50520,237069857.00,2.46,-0.48,-0.15,1.80
2020-02-14,31.17,30.80,32.00,30.17,47965,223124719.00,5.88,-1.03,-0.32,1.71
2020-02-17,30.82,31.72,32.13,30.57,49839,235121892.00,5.06,2.99,0.92,1.77
2020-02-18,32.00,34.92,34.92,31.80,54604,277765440.00,9.84,10.09,3.20,1.94
2020-02-19,34.90,33.75,35.80,33.04,55640,286231424.00,7.90,-3.35,-1.17,1.98
2020-02-20,33.87,34.94,35.14,33.15,54584,280581472.00,5.90,3.53,1.19,1.94
2020-02-21,34.95,35.54,36.19,34.87,48456,259479663.00,3.78,1.72,0.60,1.73
2020-02-24,35.54,38.67,39.06,35.17,73885,413244272.00,10.95,8.81,3.13,2.63
2020-02-25,37.90,39.04,40.14,37.11,80594,467488064.00,7.84,0.96,0.37,2.87
2020-02-26,39.02,37.12,39.38,36.88,83566,476144896.00,6.40,-4.92,-1.92,2.98
2020-02-27,37.67,38.88,40.21,37.66,80291,472309328.00,6.87,4.74,1.76,2.86
2020-02-28,38.45,39.83,40.59,37.85,89324,530454800.00,7.05,2.44,0.95,3.18
2020-03-02,39.62,41.20,42.56,39.62,68256,424904784.00,7.38,3.44,1.37,2.43
2020-03-03,41.24,43.80,44.34,41.11,83080,538017392.00,7.84,6.31,2.60,2.96
2020-03-04,43.88,44.74,46.60,43.00,119711,810912352.00,8.22,2.15,0.94,4.26
2020-03-05,44.78,43.36,45.48,42.53,82899,544876272.00,6.59,-3.08,-1.38,2.95
2020-03-06,43.38,44.34,45.26,43.32,66629,444106160.00,4.47,2.26,0.98,2.37
2020-03-09,44.38,46.55,46.85,44.30,68375,470795408.00,5.75,4.98,2.21,2.44
2020-03-10,45.47,43.87,47.17,42.50,90382,603759632.00,10.03,-5.76,-2.68,3.22
2020-03-11,43.94,43.72,45.80,43.40,61802,411253424.00,5.47,-0.34,-0.15,2.20
2020-03-12,43.81,41.14,44.60,40.86,74872,477474048.00,8.55,-5.90,-2.58,2.67
2020-03-13,39.10,38.84,40.47,38.33,84384,500686992.00,5.20,-5.59,-2.30,2.93
2020-03-16,39.47,37.74,41.14,35.74,95894,548136512.00,13.90,-2.83,-1.10,3.32
2020-03-17,37.80,34.18,38.47,33.94,103366,539692928.00,12.00,-9.43,-3.56,3.58
2020-03-18,34.86,34.18,35.97,33.51,73951,388837088.00,7.20,0.00,0.00,2.56
2020-03-19,34.37,34.12,35.14,32.55,79319,399492272.00,7.58,-0.18,-0.06,2.75
2020-03-20,34.64,33.01,34.94,32.48,63945,319955232.00,7.21,-3.25,-1.11,2.22
2020-03-23,33.02,33.01,33.67,32.19,70113,347329648.00,4.48,0.00,0.00,2.43
2020-03-24,33.15,32.76,34.08,32.17,57220,285297696.00,5.79,-0.76,-0.25,1.98
2020-03-25,33.46,34.14,34.70,33.40,51019,262388403.00,3.97,4.21,1.38,1.77
2020-03-26,34.20,35.59,35.80,34.00,49596,262163155.00,5.27,4.25,1.45,1.72
2020-03-27,35.82,35.50,36.34,34.94,45178,243628424.00,3.93,-0.25,-0.09,1.57
2020-03-30,35.50,33.94,35.80,33.80,44372,229471948.00,5.63,-4.39,-1.56,1.54
2020-03-31,34.34,34.90,35.08,34.20,45572,239269306.00,2.59,2.83,0.96,1.58
2020-04-01,35.06,35.08,35.44,34.44,41774,220569463.00,2.87,0.52,0.18,1.45
2020-04-02,35.07,37.70,38.08,35.00,53479,294535424.00,8.78,7.47,2.62,1.85
2020-04-03,37.80,37.67,38.46,37.39,41861,239242810.00,2.84,-0.08,-0.03,1.45
2020-04-07,38.47,39.20,41.00,37.60,60197,351554592.00,9.03,4.06,1.53,2.09
2020-04-08,39.29,37.87,39.44,37.47,44567,257365850.00,5.03,-3.39,-1.33,1.55
2020-04-09,38.07,36.82,38.14,36.44,45079,252189767.00,4.49,-2.77,-1.05,1.56
2020-04-10,36.88,34.27,37.12,33.65,73515,389005280.00,9.42,-6.93,-2.55,2.55
2020-04-13,34.38,33.44,34.38,32.50,51798,260847130.00,5.49,-2.42,-0.83,1.80
2020-04-14,33.63,34.15,34.25,33.29,54709,279569504.00,2.87,2.12,0.71,1.90
2020-04-15,34.26,33.22,34.37,32.80,52585,266505092.00,4.60,-2.72,-0.93,1.82
2020-04-16,33.25,31.82,33.42,31.40,90421,441422672.00,6.08,-4.21,-1.40,3.13
2020-04-17,32.14,29.50,33.07,29.14,157138,722148992.00,12.35,-7.29,-2.32,5.45
2020-04-20,29.61,28.01,29.70,27.02,184227,775566720.00,9.08,-5.05,-1.49,6.39
2020-04-21,28.01,27.45,28.22,27.11,108762,453192320.00,3.96,-2.00,-0.56,3.77
2020-04-22,27.33,27.50,27.64,27.00,100740,415781808.00,2.33,0.18,0.05,3.49
2020-04-23,27.66,26.92,27.90,26.92,88977,365665856.00,3.56,-2.11,-0.58,3.08
2020-04-24,27.14,27.16,27.40,26.64,108481,443893968.00,2.82,0.89,0.24,3.76
2020-04-27,27.18,26.98,27.26,26.62,89591,363922896.00,2.36,-0.66,-0.18,3.11
2020-04-28,27.07,26.83,27.38,25.80,104032,420939088.00,5.86,-0.56,-0.15,3.61
2020-04-29,26.74,27.08,27.27,26.63,82313,335736272.00,2.39,0.93,0.25,2.85
2020-04-30,27.28,27.96,28.00,27.00,108617,454728864.00,3.69,3.25,0.88,3.77
2020-05-06,27.82,28.06,28.25,27.14,106694,444938448.00,3.97,0.36,0.10,3.70
2020-05-07,28.10,27.84,28.44,27.65,85468,360329168.00,2.82,-0.78,-0.22,2.96
2020-05-08,27.88,28.02,28.17,27.43,89577,377881424.00,2.66,0.65,0.18,3.11
2020-05-11,28.06,28.52,28.72,27.40,90577,381549904.00,4.71,1.78,0.50,3.14
2020-05-12,28.60,28.42,28.94,28.18,82901,357338656.00,2.66,-0.35,-0.10,2.87
2020-05-13,28.39,29.04,29.26,27.80,99524,429118272.00,5.14,2.18,0.62,3.45
2020-05-14,29.04,28.85,29.06,28.52,75856,329559920.00,1.86,-0.65,-0.19,2.63
2020-05-15,28.92,29.16,29.36,28.72,77628,341601136.00,2.22,1.07,0.31,2.69
2020-05-18,29.07,28.86,29.12,28.46,75729,328574800.00,2.26,-1.03,-0.30,2.63
2020-05-19,29.02,28.62,29.06,28.58,70705,307437600.00,1.66,-0.83,-0.24,2.45
2020-05-20,28.70,29.78,30.12,28.66,109363,489069088.00,5.10,4.05,1.16,3.78
2020-05-21,29.80,28.34,29.99,28.32,82856,362867584.00,5.61,-4.84,-1.44,2.87
2020-05-22,28.20,27.40,28.56,27.03,54144,225933702.00,5.40,-3.32,-0.94,1.87
2020-05-25,27.40,27.26,27.58,27.10,49110,202770642.00,1.75,-0.51,-0.14,1.70
2020-05-26,27.20,29.09,29.32,26.98,101331,291256928.00,8.58,6.71,1.83,2.34
2020-05-27,29.17,28.51,29.61,28.22,85554,248373445.00,4.78,-1.99,-0.58,1.97
2020-05-28,28.53,27.55,28.55,27.14,88306,245317158.00,4.95,-3.37,-0.96,2.04
2020-05-29,27.86,29.25,29.85,27.86,144560,422109296.00,7.22,6.17,1.70,3.33
2020-06-01,29.97,31.40,32.19,29.40,197276,612074416.00,9.54,7.35,2.15,4.55
2020-06-02,31.83,30.32,32.00,28.25,122191,378444384.00,11.94,-3.44,-1.08,2.82
2020-06-03,30.38,30.68,30.92,29.77,90673,276124560.00,3.79,1.19,0.36,2.09
2020-06-04,30.68,30.40,31.35,30.20,80569,247304368.00,3.75,-0.91,-0.28,1.86
2020-06-05,30.40,30.45,30.55,30.01,71517,218167285.00,1.78,0.16,0.05,1.65
2020-06-08,30.46,30.51,30.65,30.04,71295,217781396.00,2.00,0.20,0.06,1.64
2020-06-09,31.05,30.46,31.23,30.25,78053,239785107.00,3.21,-0.16,-0.05,1.80
2020-06-10,30.57,30.54,30.78,30.20,83238,255224773.00,1.90,0.26,0.08,1.92
2020-06-11,30.85,30.85,31.58,30.28,114088,355514304.00,4.26,1.02,0.31,2.63
2020-06-12,30.25,30.00,30.84,29.75,88959,268916240.00,3.53,-2.76,-0.85,2.05
2020-06-15,30.03,32.25,32.85,29.95,176539,560756944.00,9.67,7.50,2.25,4.07
2020-06-16,32.86,32.48,34.15,31.95,140533,458567936.00,6.82,0.71,0.23,3.24
2020-06-17,32.74,31.84,32.81,31.44,84133,269741968.00,4.22,-1.97,-0.64,1.94
2020-06-18,31.77,31.96,32.11,31.42,67816,216990499.00,2.17,0.38,0.12,1.56
2020-06-19,32.17,32.18,32.41,31.75,76518,247166652.00,2.07,0.69,0.22,1.76
2020-06-22,32.30,32.01,32.83,31.55,87434,281686592.00,3.98,-0.53,-0.17,2.02
2020-06-23,32.00,31.87,32.35,31.43,68834,219641746.00,2.87,-0.44,-0.14,1.59
2020-06-24,31.90,31.93,32.16,31.72,65716,211003316.00,1.38,0.19,0.06,1.52
2020-06-29,31.94,31.30,31.94,30.99,68905,217384482.00,2.98,-1.97,-0.63,1.59
2020-06-30,31.30,31.73,32.05,31.11,74301,237433618.00,3.00,1.37,0.43,1.71
2020-07-01,32.15,31.27,32.59,30.80,73147,231684063.00,5.64,-1.45,-0.46,1.69
2020-07-02,31.31,31.79,31.95,31.04,72762,231016868.00,2.91,1.66,0.52,1.68
2020-07-03,31.96,31.66,32.46,31.36,81132,258775921.00,3.46,-0.41,-0.13,1.87
2020-07-06,31.75,33.93,34.53,31.35,142716,474450128.00,10.04,7.17,2.27,3.29
2020-07-07,34.55,36.72,37.34,33.63,219578,775991744.00,10.93,8.22,2.79,5.06
2020-07-08,36.85,36.34,37.42,35.36,189946,688904416.00,5.61,-1.03,-0.38,4.38
2020-07-09,36.31,37.34,37.35,35.41,187045,681769424.00,5.34,2.75,1.00,4.31
2020-07-10,37.33,37.21,37.71,36.40,157644,587765040.00,3.51,-0.35,-0.13,3.64
2020-07-13,37.23,40.34,40.34,37.09,172781,661615104.00,8.73,8.41,3.13,3.98
2020-07-14,40.25,39.02,40.27,38.20,141593,555405712.00,5.13,-3.27,-1.32,3.27
2020-07-15,39.03,37.33,39.43,36.90,115150,435417312.00,6.48,-4.33,-1.69,2.66
2020-07-16,37.34,34.90,37.61,34.85,106232,382337024.00,7.39,-6.51,-2.43,2.45
2020-07-17,34.75,34.70,35.80,34.15,76844,267374490.00,4.73,-0.57,-0.20,1.77
2020-07-20,34.76,35.52,35.70,34.45,68973,243202018.00,3.60,2.36,0.82,1.59
2020-07-21,35.60,35.12,35.65,34.71,63685,224737256.00,2.65,-1.13,-0.40,1.47
2020-07-22,34.95,35.71,35.84,34.75,77260,273955552.00,3.10,1.68,0.59,1.78
2020-07-23,35.53,34.84,35.93,34.25,82314,288552832.00,4.70,-2.44,-0.87,1.90
2020-07-24,34.51,33.32,34.87,32.85,86396,293215152.00,5.80,-4.36,-1.52,1.99
2020-07-27,33.15,33.32,34.03,32.75,50688,169175655.00,3.84,0.00,0.00,1.17
2020-07-28,33.35,33.31,33.80,32.99,59324,198737532.00,2.43,-0.03,-0.01,1.37
2020-07-29,33.30,33.99,34.01,32.94,75356,253749875.00,3.21,2.04,0.68,1.74
2020-07-30,34.01,33.26,34.04,33.18,61806,208221329.00,2.53,-2.15,-0.73,1.43
2020-07-31,33.23,33.52,33.64,32.95,67800,227074038.00,2.07,0.78,0.26,1.56
